Date,close,high,low,open,volume
2023-06-08,16.671497344970703,17.249142496286037,14.457188636237452,17.249142496286037,75500
2023-06-09,16.36662483215332,16.727653939944226,16.148403677804023,16.350578753976336,41800
2023-06-12,15.877230644226074,16.438829571297855,15.548292184209826,16.26232731368755,74900
2023-06-13,15.628522872924805,16.005598078298146,15.411905397102457,15.652591991428949,187300
2023-06-14,15.403884887695312,15.644569967406195,15.179244357790317,15.644569967406195,58900
2023-06-15,15.91734504699707,16.647424757308155,15.347721524637597,15.40388279717078,83500
2023-06-16,16.19814682006836,16.37464910257296,15.965483259721138,16.04571212640081,84100
2023-06-20,16.71160888671875,16.847997499111568,16.10187165074135,16.20616963505027,47100
2023-06-21,16.66827964782715,16.783809545936172,16.454872675585705,16.52707847934438,35500
2023-06-22,16.36662483215332,16.73166469436935,16.30244204968363,16.727653939944226,45000
2023-06-23,16.3505802154541,16.567197699490748,16.198147049862424,16.366626295065345,53400
2023-06-26,16.290040969848633,16.61293542352764,16.152810634574777,16.54835653279184,43500
2023-06-27,16.310222625732422,16.540285034895682,16.144739111427583,16.144739111427583,39500
2023-06-28,16.249677658081055,16.370764421388188,16.144737541521316,16.36269186785557,34100
2023-06-29,16.177032470703125,16.225466266333477,16.120524579504675,16.185103486906016,12500
2023-06-30,16.36269187927246,16.46763199590542,16.080158664162273,16.27389533003385,24000
2023-07-03,16.330400466918945,16.40950933023439,16.265821583033393,16.346545572810843,4000
2023-07-05,16.265819549560547,16.40304985312174,16.120516694062598,16.120516694062598,10800
2023-07-06,15.975214004516602,16.189938016778942,15.805693507785668,16.177023166536173,33400
2023-07-07,15.983288764953613,16.096302969175593,15.850095487414741,15.95907264522768,18700
2023-07-10,16.128589630126953,16.1850959553482,16.01557697968446,16.01557697968446,16800
2023-07-11,16.144731521606445,16.257744149559585,16.088225207629876,16.193165285060424,19200
2023-07-12,16.241596221923828,16.34653627114306,16.09629343094246,16.168944826433144,7100
2023-07-13,16.16895294189453,16.265820491380737,16.031722630387456,16.16895294189453,15900
2023-07-14,16.13665771484375,16.25774288389299,16.049476331541037,16.225454223997875,8600
2023-07-17,16.209314346313477,16.21738689880833,16.08015658575974,16.21738689880833,6500
2023-07-18,16.21738624572754,16.273892571234022,16.064010833865733,16.265820019064254,26300
2023-07-19,16.419200897216797,16.447454069376104,16.112449971369475,16.25775287943585,87000
2023-07-20,16.36639976501465,16.512601105367146,16.260810768761466,16.512601105367146,7500
2023-07-21,16.41513442993164,16.553213313250726,16.285178016125755,16.363152484090346,6400
2023-07-24,16.33390998840332,16.553210430254552,16.277054260915875,16.431376507181113,39600
2023-07-25,16.268936157226562,16.382647642706424,16.203957944209098,16.382647642706424,25600
2023-07-26,16.350156784057617,16.366401723641435,16.244567775168214,16.244567775168214,17100
2023-07-27,16.390771865844727,16.51666629560288,16.36640445240623,16.504483363485114,12200
2023-07-28,16.382644653320312,16.407012059706524,16.30142151456879,16.333911389750405,5600
2023-07-31,16.463871002197266,16.545094156785677,16.325792104157813,16.42325865030165,18700
2023-08-01,16.382644653320312,16.41513297929941,16.24456578220348,16.390767122115715,9500
2023-08-02,16.187713623046875,16.43950401447349,16.1633462112819,16.285180171701047,17500
2023-08-03,16.17958641052246,16.225070993124103,16.017140144771677,16.147096537691343,17900
2023-08-04,16.114608764648438,16.22019775655241,16.08211889070724,16.155219557872474,15700
2023-08-07,16.033388137817383,16.155222085755884,16.002523372424676,16.12273375593354,11700
2023-08-08,15.968408584594727,16.179588132870247,15.927797788435136,15.976531053667157,17800
2023-08-09,16.171466827392578,16.24456750510175,15.732864310340224,15.911553995183379,92700
2023-08-10,16.082120895385742,16.42325686827951,15.805963129271616,16.14709910216538,43200
2023-08-11,16.195833206176758,16.203955675316976,15.919675452219687,16.082120187416294,14100
