Date,close,high,low,open,volume
2019-12-09,13.764602661132812,13.775703401561316,13.609196529633248,13.775703401561316,104300
2019-12-10,13.736851692199707,13.736851692199705,13.648047887162344,13.736851692199705,26400
2019-12-11,13.753501892089844,13.849520219193847,13.653597353380688,13.709099992510751,103600
2019-12-12,13.770153045654297,13.958861398635442,13.759053363839135,13.820105319009592,72900
2019-12-13,13.736851692199707,13.831205867380012,13.736851692199705,13.831205867380012,53800
2019-12-16,13.736851692199707,13.792354335004273,13.736851692199705,13.775703224575444,45800
2019-12-17,13.697999000549316,13.764601319378292,13.681347891529688,13.747951268983433,98400
2019-12-18,13.72574520111084,13.7645967172086,13.714644465475933,13.731295568928294,43800
2019-12-19,13.753501892089844,13.806228817019768,13.736850782763387,13.736850782763387,30100
2019-12-20,13.814552307128906,13.8756053092495,13.764600043325634,13.794571825057467,32900
2019-12-23,13.940546989440918,13.958862259534168,13.836757283037674,13.864508077224396,25700
2019-12-24,13.90335464477539,13.95885727194232,13.875603860504206,13.95885727194232,18200
2019-12-26,13.916126251220703,13.936662517443109,13.897810980231796,13.897810980231796,27800
2019-12-27,13.892258644104004,13.947760227339964,13.892258644104006,13.925559805770549,16000
2019-12-30,13.936659812927246,14.0226878975936,13.892257913498705,13.892257913498705,17900
2019-12-31,13.947758674621582,14.014362049164966,13.931108624954279,13.931108624954279,19300
2020-01-02,14.155473709106445,14.155473709106444,14.016257799717959,14.08864960526141,11400
2020-01-03,14.333669662475586,14.367081182770471,14.155473471392089,14.255709094409827,21600
2020-01-06,14.295802116394043,14.322530692658418,14.272412886196632,14.289119175728219,11300
2020-01-07,14.315290451049805,14.328097648822476,14.255705860914697,14.311392423530672,8200
2020-01-08,14.210600852966309,14.305825321567019,14.155471903691861,14.280766418587827,18400
2020-01-09,14.269628524780273,14.277981138180532,14.22173801287739,14.22173801287739,9400
2020-01-10,14.264060974121094,14.27241358823125,14.264060974121094,14.27241358823125,2200
2020-01-13,14.401604652404785,14.422765526481856,14.227863074340293,14.266844414474939,15900
2020-01-14,14.283552169799805,14.439474371544852,14.254595234995715,14.311395989111297,13100
2020-01-15,14.350374221801758,14.617668476168355,14.3002564163414,14.617668476168355,12000
2020-01-16,14.509637832641602,14.555857613428651,14.430006533235689,14.487363840940036,6100
2020-01-17,14.411627769470215,14.565322648419787,14.372647492093991,14.50629461258372,2900
2020-01-21,14.398262977600098,14.411626732768138,14.367077695809535,14.389352745355247,5800
2020-01-22,14.484021186828613,14.589825559630713,14.325871716352411,14.40383227413662,17300
2020-01-23,14.422762870788574,14.422762870788572,14.211155231114548,14.382111865195792,14000
2020-01-24,14.361512184143066,14.389354938185413,14.324759196498018,14.324759196498018,3800
2020-01-27,14.35594367980957,14.355943679809569,14.205590256150199,14.324759454837196,4000
2020-01-28,14.314732551574707,14.355941180656973,14.227861770503273,14.339234893558798,8300
2020-01-29,14.300253868103027,14.354826249438398,14.272410057735048,14.2941285484619,6400
2020-01-30,14.289119720458984,14.367080283645794,14.255708202255068,14.355943818999831,6900
2020-01-31,14.311391830444336,14.367077328619777,14.311391830444336,14.367077328619777,2900
2020-02-03,14.367076873779297,14.367076873779295,14.355940411776448,14.355940411776448,3100
2020-02-04,14.311391830444336,14.500725498212663,14.2802065494508,14.411626364439808,4000
2020-02-05,14.316960334777832,14.450050892129406,14.311392634353771,14.311392634353771,7900
2020-02-06,14.401049613952637,14.478453620473836,14.401049613952637,14.432233839643706,1300
2020-02-07,14.495159149169922,14.64050036289967,14.444483722951812,14.45673542678166,7900
2020-02-10,14.454508781433105,14.698414883739847,14.394924181178329,14.589826652369464,13100
2020-02-11,14.506296157836914,14.617669301175265,14.400492840011795,14.4467126201479,3600
2020-02-12,14.477338790893555,14.534139538386679,14.42276639839203,14.534139538386679,10000
2020-02-13,14.44504165649414,14.44504165649414,14.44504165649414,14.44504165649414,200
2020-02-14,14.450607299804688,14.561979355202883,14.394920741039208,14.41719472726574,7300
2020-02-18,14.42833137512207,14.450606422128464,14.42833137512207,14.450606422128464,2900
2020-02-19,14.589263916015625,14.589263916015627,14.394919132817238,14.394919132817238,7500
2020-02-20,14.58703899383545,14.633258765607167,14.478450782904915,14.633258765607167,4500
2020-02-21,14.514089584350586,14.528568578942323,14.514089584350586,14.528568578942323,200
2020-02-24,14.478452682495117,14.56588003273408,14.478452682495117,14.478452682495117,2600
2020-02-25,14.465086936950684,14.54082019846219,14.411627664291787,14.411627664291787,4500
2020-02-26,14.311391830444336,14.578686045364519,14.311391830444336,14.458960312448287,9100
2020-02-27,14.339234352111816,14.44392453152186,13.899311700999991,13.899311700999991,5300
2020-02-28,14.200019836425781,14.20001983642578,14.144333271699495,14.20001983642578,3600
2020-03-02,14.233431816101074,14.311393434121792,14.088647167928789,14.088647167928789,4400
2020-03-03,14.23287296295166,14.255704568388744,14.144331453254692,14.255704568388744,1700
2020-03-04,14.339234352111816,14.411626135871433,14.21115600892715,14.21115600892715,3500
2020-03-05,14.20559024810791,14.393809775355887,14.205590248107908,14.33923738168513,22100
2020-03-06,14.074723243713379,14.273523687369023,14.032959122962925,14.032959122962925,5900
2020-03-09,13.709980964660645,14.107580865085897,13.698843438832967,14.077510819910671,13200
2020-03-10,13.601390838623047,13.980615815997465,13.517304966737745,13.938294070179868,6400
2020-03-11,13.692717552185059,13.95165917524239,13.670999059079092,13.90432522349809,8600
2020-03-12,12.376293182373047,13.53178446467206,12.376293182373047,13.53178446467206,2300
2020-03-13,12.230952262878418,12.390214858509369,12.139625818540246,12.139625818540246,5000
2020-03-16,11.694133758544922,12.11178139277867,11.081583682575522,12.11178139277867,3000
2020-03-17,12.028252601623535,12.028252601623535,11.694134267274816,11.699703030096133,3300
2020-03-18,6.5654215812683105,11.699703933118,5.847067584933434,11.699703933118,9200
2020-03-19,6.470755577087402,6.81601097784354,4.3212620700314845,4.3212620700314845,25800
2020-03-20,6.448479175567627,6.682361883992684,5.526313159103074,6.099882936513594,14100
2020-03-23,6.037514686584473,6.2201659714368445,5.847067345925787,5.847067345925787,5200
2020-03-24,6.6823625564575195,6.6823625564575195,6.236871613147059,6.236871613147059,2600
2020-03-25,9.173213958740234,9.259528200179457,9.076876367809078,9.242821909604208,9100
2020-03-26,11.081583023071289,12.250996541756416,9.60032625344773,10.023542625073432,11700
2020-03-27,10.809832572937012,11.137267883333388,10.771408862786535,11.137267883333388,1600
