Date,close,high,low,open,volume
2010-01-04,9.377272605895996,9.558607829994786,9.342496117382288,9.503958520851393,1924800
2010-01-05,9.486571311950684,9.491539517650331,9.31020427376077,9.320140685160064,1243600
2010-01-06,9.481603622436523,9.558609393590785,9.40459879887066,9.424470675162741,1562800
2010-01-07,9.580965995788574,9.61325886130279,9.384726121062181,9.414535357346878,1402400
2010-01-08,9.426955223083496,9.546189323236172,9.387210523032604,9.50147641723037,943200
2010-01-11,9.439375877380371,9.47663695066857,9.364854678392428,9.439375877380371,825200
2010-01-12,9.347466468811035,9.49402523804747,9.325110014263496,9.34498189186772,814800
2010-01-13,9.603322982788086,9.603322982788086,9.374791177438198,9.379758436173226,1320000
2010-01-14,9.575977325439453,9.670444655882614,9.474052372282795,9.536201757093547,2217200
2010-01-15,9.369641304016113,9.523772467577944,9.342296370149716,9.511341831437118,1418400
2010-01-19,9.508855819702148,9.593379020476918,9.37461292170851,9.399473244480117,974800
2010-01-20,9.464106559753418,9.531227997209195,9.439247189580545,9.461621002065804,923600
2010-01-21,9.208049774169922,9.511338018262563,9.076292480830023,9.511338018262563,1995600
2010-01-22,9.116069793701172,9.270200925207874,9.081266295723593,9.203079486969315,1741600
2010-01-25,9.058893203735352,9.213024347505279,8.979342073936028,9.15336052599365,2560800
2010-01-26,8.989287376403809,9.138445527179197,8.927137988859998,9.036520569540322,1057200
2010-01-27,8.907251358032227,9.01414744031052,8.807811951040296,8.95199804802168,1249200
2010-01-28,8.80781078338623,8.964427496722234,8.79040903171827,8.961940990298615,915600
2010-01-29,8.780465126037598,8.912221520110858,8.780465126037598,8.867473886590814,1310400
2010-02-01,8.738204002380371,8.869960396504535,8.676054616725672,8.864988331853235,2235200
2010-02-02,8.899791717529297,8.937081727755103,8.738203885974295,8.738203885974295,2582000
2010-02-03,8.765546798706055,8.899789666593781,8.765546798706055,8.892332045596952,801600
2010-02-04,9.061381340026855,9.096184847034332,8.663624671153475,8.725774061759525,2708000
2010-02-05,8.99177360534668,9.071325699795057,8.899792770451745,9.053922997526266,1864000
2010-02-08,8.99923038482666,9.130986766540675,8.964426883870074,9.014145629051326,919200
2010-02-09,9.111099243164062,9.135958615168152,8.9171925379,9.024089544501242,1438800
2010-02-10,9.190653800964355,9.210541116323522,9.036522602388914,9.121045826395747,1600000
2010-02-11,9.362183570861816,9.364669129066108,9.135959841296033,9.160819216636474,1275600
2010-02-12,9.528745651245117,9.546147405896335,9.262745369452558,9.334838894907321,3095600
2010-02-16,9.481510162353516,9.563547806947435,9.349753767692897,9.54365954826126,1154000
2010-02-17,9.628185272216797,9.645587028961753,9.474055020336646,9.474055020336646,1016800
2010-02-18,9.551116943359375,9.598351082450556,9.469080249045996,9.573490759685633,822400
2010-02-19,9.556090354919434,9.595865928625647,9.466596025323812,9.503885092240868,720000
2010-02-22,9.740053176879883,9.752482866108569,9.454165582997607,9.588408502646214,1734000
2010-02-23,9.740053176879883,9.809660195220124,9.63564170104502,9.737566670039445,2623600
2010-02-24,9.963790893554688,9.99113582920315,9.715193327727368,9.730108574749357,1567600
2010-02-25,9.993622779846191,10.003566910518877,9.85689430223249,9.88175368058971,1782800
2010-02-26,9.958816528320312,10.045825276934284,9.904124773006252,9.97124621407599,1679600
2010-03-01,10.120404243469238,10.18752568390013,9.951357863493117,10.013507240004214,1244800
2010-03-02,10.18255615234375,10.192500282656408,10.06571594030564,10.1179212019604,1596800
2010-03-03,9.886723518371582,10.25216217749846,9.871807325723285,10.237245984850164,2498000
2010-03-04,9.993622779846191,10.015996599697488,9.894183369768319,9.943903074807256,1970000
2010-03-05,9.573486328125,9.978700392538626,9.48399205257116,9.797224387819371,5188000
2010-03-08,9.757452011108398,9.777340266581442,9.5710038835076,9.60580738226121,2187600
2010-03-09,9.715193748474121,9.757454881299276,9.62818402767166,9.757454881299276,1051200
2010-03-10,9.88175106048584,9.924012182152657,9.648069741584287,9.697788485116014,1057600
2010-03-11,9.812145233154297,9.896668434910294,9.717677902174215,9.896668434910294,1129200
2010-03-12,9.662984848022461,9.861862664296451,9.623209284767663,9.812143921471128,754400
2010-03-15,9.692818641662598,9.727622146032672,9.580949557384235,9.670444824806925,589600
2010-03-16,9.705249786376953,9.720165034303946,9.506371911312776,9.648072456566284,724400
2010-03-17,9.85440731048584,9.859379375577518,9.707734709416927,9.74253821673422,807600
2010-03-18,9.914066314697266,9.94389774239373,9.83948727129411,9.894178064016964,656000
2010-03-19,9.961301803588867,10.090572618094448,9.84943273831248,9.961301803588867,1691600
2010-03-22,10.194984436035156,10.32922733178176,9.891696089892937,9.891696089892937,1134000
2010-03-23,10.112948417663574,10.199957180900904,9.966275825117506,10.199957180900904,750400
2010-03-24,10.006050109863281,10.137806491075976,9.966274544875057,10.117919182743998,656000
2010-03-25,9.866835594177246,10.053283741107972,9.856892413734087,10.038368496281075,812400
2010-03-26,9.451680183410645,9.891698017441378,9.262745489989502,9.891698017441378,5040800
