Date,close,high,low,open,volume
2010-03-11,15.987723350524902,16.41771090464667,15.675004112647468,15.870453791649721,18817
2010-03-12,16.22225570678711,16.261345132236887,15.948627243377814,16.026807336907797,22758
2010-03-15,15.67500114440918,16.144079291084665,15.59682228171701,16.144079291084665,23750
2010-03-16,15.714088439941406,15.753177862883474,15.44045999408622,15.753177862883474,11417
2010-03-17,15.8313627243042,16.026812398541416,15.479555298886526,15.792273286509085,18417
2010-03-18,15.753185272216797,15.909544280157123,15.440467256336145,15.596826264276471,13508
2010-03-19,15.948627471923828,16.10498641859401,15.479550631913286,15.948627471923828,67100
2010-03-22,16.26134490966797,16.26134490966797,15.67499856542492,15.753178657884852,20567
2010-03-23,16.144079208374023,16.22225807066566,16.065899103451777,16.144079208374023,14008
2010-03-24,16.026809692382812,16.574066699632272,15.987720261188027,16.300438196007544,29750
2010-03-25,15.714088439941406,16.183165243137285,15.674997774368986,16.02680630873866,21558
2010-03-26,15.67500114440918,16.06589918576188,15.557731607740307,15.792270681078051,22367
2010-03-29,15.596819877624512,15.909537765452118,15.479550359031554,15.792268246859159,26000
2010-03-30,14.932296752929688,15.79227175691228,14.815027208271935,15.518643233587754,66800
2010-03-31,15.323189735412598,15.518638083222488,14.854111712460396,14.854111712460396,24325
2010-04-01,15.401371002197266,15.479551099207669,15.049563672226663,15.362281575007305,17283
2010-04-05,15.518633842468262,15.75317278985225,15.362274958422255,15.362274958422255,17183
2010-04-06,15.753185272216797,15.909544280157123,15.362287131050515,15.362287131050515,15467
2010-04-07,15.479551315307617,15.674999696616426,15.049563882323838,15.55773017077894,22917
2010-04-08,15.753185272216797,15.792274713544145,15.245017564437536,15.245017564437536,24667
2010-04-09,16.26134490966797,16.300435577213143,15.635909140510162,15.753178657884852,33650
2010-04-12,17.04314422607422,17.31677273972071,16.37861765827121,16.37861765827121,69242
2010-04-13,17.74675178527832,17.981290754740126,16.808597150061164,16.808597150061164,56117
2010-04-14,18.333105087280273,18.41128518834442,17.746758678506104,17.746758678506104,37100
2010-04-15,17.59039306640625,18.489457054154222,17.512212994909433,18.176739253427108,29917
2010-04-16,17.004053115844727,17.590399517915813,16.808603486734008,17.551310089145883,31400
2010-04-19,16.8085994720459,17.082227893341074,16.69133121374531,16.69133121374531,26433
2010-04-20,17.74675178527832,17.82493185597561,16.925866634792065,17.00404670548936,31875
2010-04-21,17.707666397094727,17.824935908486932,17.394948528469076,17.824935908486932,24025
2010-04-22,17.94220542907715,17.981294852017808,17.434037960327196,17.47312738326785,24800
2010-04-23,18.45037269592285,18.45037269592285,17.66857797985942,18.020385291430358,25750
2010-04-26,18.020387649536133,18.489464540556497,17.903118116123398,18.489464540556497,23292
2010-04-27,17.824932098388672,18.45036770195244,17.707662612062943,17.9031109275191,33083
2010-04-28,17.981300354003906,18.21583820604298,17.864030806669003,17.981300354003906,27925
2010-04-29,18.254926681518555,18.411285644893567,17.981298184954635,18.020387615140745,31508
2010-04-30,18.45037269592285,18.91945076819133,18.176744234643046,18.294013752710164,31658
2010-05-03,19.114896774291992,19.114896774291992,18.56763991936349,18.606729339678306,37717
2010-05-04,18.176748275756836,18.91945497442609,17.981299863945857,18.802185430287224,20300
2010-05-05,17.394954681396484,18.1767496294964,17.2776851285238,18.020390639876418,32792
2010-05-06,16.417707443237305,17.668580403128058,15.635911377319111,17.473130765333213,60408
2010-05-07,15.714088439941406,16.53497253487661,15.323190482629663,16.222254666079355,34600
2010-05-10,17.04314422607422,17.43404228023073,16.339528225644756,16.808605145054177,24917
2010-05-11,17.199501037597656,17.316770563369378,16.456795697884072,16.925872558340465,14592
2010-05-12,18.13765525817871,18.13765525817871,17.199500333064517,17.199500333064517,20267
2010-05-13,18.059476852416992,18.137656954584678,17.473130435366354,18.020387422648437,21200
2010-05-14,16.691333770751953,17.864026474448814,16.222255695168865,17.864026474448814,26717
2010-05-17,16.300434112548828,17.004049910943653,15.831356085198742,16.847690982703725,21958
2010-05-18,15.8313627243042,16.808607367597812,15.8313627243042,16.534978817770366,18633
2010-05-19,17.199501037597656,17.316770563369378,16.02680826514142,16.495885125597813,53267
2010-05-20,15.792265892028809,16.886779578849755,15.792265892028809,16.886779578849755,47033
2010-05-21,16.300434112548828,16.76951089726861,15.596818314154001,15.635907735556408,31558
2010-05-24,15.8313627243042,16.378619823959088,15.8313627243042,16.339530386163972,18058
2010-05-25,15.792265892028809,15.870445973643266,15.323189130232791,15.479548050831463,25633
2010-05-26,16.39350128173828,16.633991867676624,16.2331725255533,16.31333690364579,20808
2010-05-27,16.834396362304688,16.91455943854444,16.473658696718427,16.794313550015687,16175
2010-05-28,16.633983612060547,17.03480275525323,16.43357467754867,16.834393820741354,13042
2010-06-01,15.832355499267578,16.553829852890146,15.832355499267576,16.273256422360834,18583
2010-06-02,16.633983612060547,16.633983612060547,15.832346599844106,15.832346599844106,15567
2010-06-03,16.593910217285156,17.195138589819056,16.393501184497044,16.593910217285156,25175
2010-06-04,15.75218677520752,16.473660930019722,15.75218677520752,16.39349784291242,22942
2010-06-07,15.391449928283691,16.032759704877545,15.311285569124827,15.912513803223883,16383
2010-06-08,15.5918607711792,15.672023865712427,15.030714012768938,15.431533307943326,25792
2010-06-09,15.792265892028809,16.593904284933146,15.631938468281762,15.792265892028809,16600
2010-06-10,16.233171463012695,16.273254286520107,15.87243497063237,15.992680892815638,13717
2010-06-11,16.674068450927734,16.674068450927734,15.591857951269493,15.591857951269493,19092
2010-06-14,16.794313430786133,16.954640856296535,16.633986005275734,16.87447778062589,14675
2010-06-15,17.07488250732422,17.195128365163704,16.51373602018583,16.994719451543762,14817
2010-06-16,16.954641342163086,16.994724155316167,16.67406802093726,16.874478264195222,10433
2010-06-17,16.834396362304688,16.954640976664315,16.633986123367055,16.954640976664315,5625
2010-06-18,17.19513702392578,17.275301394242508,16.83440054292411,16.95464518714504,24133
2010-06-21,16.914566040039062,17.515794443163887,16.75423855081708,17.19513946471993,11008
2010-06-22,16.193086624145508,16.834397654121258,16.193086624145508,16.834397654121258,14692
2010-06-23,16.31333351135254,16.433579416401834,16.11292451904992,16.11292451904992,10275
2010-06-24,16.15300941467285,16.43358282662137,16.15300941467285,16.15300941467285,8367
2010-06-25,16.714155197143555,17.235219162460353,16.11292685876368,16.27325433072035,48500
2010-06-28,16.273252487182617,16.71415330365777,16.112925033388866,16.593907394770124,14300
2010-06-29,15.51169490814209,16.072841612493725,15.47161336473677,16.032760069088408,25892
2010-06-30,15.431533813476562,15.99268059026985,15.351369442147753,15.471615362056237,13083
2010-07-01,15.471614837646484,15.631942300700352,15.030713995705995,15.43153329042537,12658
2010-07-02,15.952589988708496,16.513736491875168,15.631935208090066,15.631935208090066,17300
2010-07-06,15.631940841674805,16.032760098983243,15.511694937065343,15.912514194373783,15742
2010-07-07,16.273252487182617,16.273252487182617,15.752187306725919,15.752187306725919,13358
2010-07-08,16.11292839050293,16.43358336489861,15.952599629135486,16.39350181164155,9483
2010-07-09,16.31333351135254,16.353415054979205,15.872432708951333,16.03276015762729,6292
2010-07-12,16.11292839050293,16.39350181164155,16.032764009819207,16.193091497017047,12300
2010-07-13,16.834396362304688,16.834396362304688,16.153003843421168,16.3133312700698,18817
2010-07-14,16.31333351135254,16.79431585738041,16.31333351135254,16.79431585738041,12117
2010-07-15,16.553829193115234,16.593910746116304,16.153009840595743,16.433583259942427,8225
2010-07-16,16.032760620117188,16.393498345671105,15.992679075334308,16.393498345671105,18908
2010-07-19,16.273252487182617,16.313334032088722,16.03276066940732,16.07284221431342,8642
2010-07-20,16.43358039855957,16.47366194458172,16.032761115829945,16.072842661852096,9033
2010-07-21,16.473665237426758,16.71415710996922,16.393502129359025,16.59391117369799,10733
2010-07-22,17.114971160888672,17.155052702482536,16.63398756508535,16.834397821393143,23392
2010-07-23,17.435625076293945,17.475706615667868,16.95464150713023,16.95464150713023,18008
2010-07-26,17.595958709716797,17.636040263217605,17.475712775044762,17.55587715621599,17758
2010-07-27,17.275300979614258,17.63603745195781,17.275300979614258,17.63603745195781,15408
2010-07-28,16.633983612060547,17.39554036637733,16.593902079991956,17.23521168976511,14083
2010-07-29,16.75423812866211,16.994729993520238,16.633992196233045,16.91456561384433,11233
2010-07-30,16.834396362304688,17.155051215601944,16.553823047127302,16.553823047127302,14092
2010-08-02,17.034809112548828,17.395546858298236,16.99472756552203,17.074890659575626,10950
2010-08-03,16.954641342163086,17.235214663388913,16.874478264195222,16.994724155316167,13317
2010-08-04,16.914566040039062,17.15505791095684,16.834402932512884,17.11497635719375,14308
2010-08-05,16.714155197143555,16.994728591610095,16.714155197143555,16.83440111965343,5217
2010-08-06,16.39350128173828,16.714156245769114,16.153009421630372,16.51374593762267,24383
2010-08-09,16.794313430786133,16.794313430786133,16.43357704193001,16.47365857976533,9508
2010-08-10,16.31333351135254,16.59390686507779,16.23316914992991,16.513742503655163,12100
2010-08-11,15.75218677520752,16.353415025189474,15.75218677520752,15.99267858486802,27025
2010-08-12,15.952589988708496,16.19308171125674,15.752181069364186,16.03275432094752,19783
2010-08-13,15.712103843688965,16.112923066326076,15.712103843688965,15.952594357935885,12183
2010-08-16,15.792265892028809,16.072839202128417,15.591856930887275,15.672020005676247,13542
2010-08-17,16.15300941467285,16.43358282662137,15.912517554668531,16.032763484670692,18367
2010-08-18,15.912511825561523,16.153003598979698,15.792265938852438,16.07283924978394,12792
2010-08-19,15.912511825561523,16.153003598979698,15.872430288048196,15.872430288048196,20908
2010-08-20,15.952589988708496,16.072835849982617,15.631935208090066,15.872426930638307,24858
2010-08-23,15.51169490814209,16.273251877858907,15.43153182133145,16.032760069088408,21292
2010-08-24,15.712103843688965,15.872431277909973,15.271203081038898,15.431530515259906,17750
2010-08-25,15.471614837646484,15.752188216533106,15.271205827371503,15.511696384867598,21325
2010-08-26,15.311287879943848,15.87243465623782,15.271206331399835,15.551779719546822,14883
2010-08-27,15.992676734924316,16.03275827384156,15.23111985048182,15.551775984327204,18733
2010-08-30,15.551775932312012,15.992676681434466,15.551775932312012,15.87243079091577,17158
2010-08-31,15.51169490814209,15.872432621297838,15.51169490814209,15.51169490814209,16050
2010-09-01,15.832355499267578,15.912518608464724,15.391454576174322,15.792272670499356,29492
2010-09-02,15.832355499267578,15.87243705386615,15.551782068738264,15.87243705386615,16225
2010-09-03,15.992676734924316,16.11292262584519,15.792266491999806,15.912512382920681,25542
2010-09-07,15.622668266296387,16.198240378868565,15.581556345948199,16.198240378868565,15383
2010-09-08,15.54043960571289,15.828225572741795,15.458214483594356,15.663776635428704,13750
2010-09-09,15.704893112182617,15.910454016898548,15.499332207466685,15.869342097340233,10833
2010-09-10,15.74600887298584,15.82823403908569,15.58155984771082,15.74600887298584,13767
2010-09-13,15.704893112182617,16.11601622853884,15.622667966141629,15.951567243381222,25867
2010-09-14,15.828229904174805,15.91045374187011,15.622667696087866,15.704892840707508,14133
2010-09-15,16.074909210205078,16.116022452565733,15.787124355229665,15.86934822610125,40125
2010-09-16,16.239360809326172,16.28047274791011,15.869349441295848,16.074910441140496,16908
2010-09-17,16.36268424987793,16.40379746429265,16.11601149800948,16.36268424987793,19142
2010-09-20,16.69158935546875,16.69158935546875,16.321578135939905,16.40380328703224,25850
2010-09-21,16.568254470825195,16.814928649761427,16.44491738135708,16.69159156029331,14350
2010-09-22,16.36268424987793,16.527134493688862,16.28046043489644,16.444909371783396,11508
2010-09-23,16.239360809326172,16.362696625077984,16.074910441140496,16.198247563817272,17650
2010-09-24,16.321575164794922,16.527137351643432,16.07490106334639,16.527137351643432,22358
2010-09-27,16.650480270385742,16.650480270385742,16.2393583333785,16.28047026569427,14958
2010-09-28,16.85603904724121,16.85603904724121,16.362690734150323,16.65047681447851,12408
2010-09-29,16.938257217407227,16.938257217407227,16.403798466599063,16.85603339740169,14567
2010-09-30,16.979379653930664,17.02049158625671,16.650480274547984,16.938266414679852,17875
2010-10-01,16.979379653930664,17.06160351858276,16.773817378450893,17.06160351858276,14142
2010-10-04,16.73270034790039,17.102710239947413,16.4860262152528,16.979374480547982,17850
2010-10-05,17.06159210205078,17.06159210205078,16.691582344853806,16.97936829241763,20242
2010-10-06,17.020488739013672,17.061600664462382,16.773814572472315,16.97937681356496,15550
2010-10-07,16.73270034790039,16.979374480547982,16.609363281576595,16.979374480547982,19508
2010-10-08,16.897151947021484,17.020489032418286,16.73270293546727,16.77381486162468,9383
2010-10-11,17.020488739013672,17.020488739013672,16.732702647023604,16.938263581191705,10033
2010-10-12,16.979379653930664,17.06160351858276,16.732705446124843,16.938266414679852,9017
2010-10-13,17.06159210205078,17.06159210205078,16.93825508067716,17.020480197234203,16075
2010-10-14,16.979379653930664,17.06160351858276,16.897154482353802,17.06160351858276,13042
2010-10-15,16.773815155029297,17.061601257014217,16.732703228152765,17.020489330137686,23583
2010-10-18,17.06159210205078,17.06159210205078,16.691582344853806,16.773806154486962,10467
2010-10-19,16.938257217407227,17.18493129127195,16.732696360469326,16.732696360469326,20692
2010-10-20,17.102706909179688,17.226043951483483,16.938257955082666,17.102706909179688,12900
2010-10-21,16.897151947021484,17.22604997012991,16.609365850070468,17.22604997012991,19900
2010-10-22,16.979379653930664,16.979379653930664,16.609368342221934,16.773817378450893,14050
2010-10-25,16.897151947021484,17.020489032418286,16.650477776227877,17.020489032418286,9817
2010-10-26,16.938257217407227,17.02048234433682,16.732696360469326,16.732696360469326,12100
2010-10-27,17.226045608520508,17.267158831192678,16.897147668688554,16.897147668688554,21500
2010-10-28,17.513830184936523,17.637167228909703,17.184932272290798,17.308269316263974,14942
2010-10-29,17.67827796936035,17.719391185908755,17.431605204690143,17.513829023938865,12492
2010-11-01,17.760509490966797,17.84273464674826,17.554948561899913,17.84273464674826,25975
2010-11-02,18.62386703491211,18.62386703491211,17.88384588881276,17.88384588881276,36683
2010-11-03,18.500520706176758,18.829418538402628,18.171622873950884,18.62385771999241,41142
2010-11-04,19.07610511779785,19.117217047146106,18.664981903541282,18.911656093480158,51100
2010-11-05,19.48722267150879,19.528334588915072,19.034987659266804,19.034987659266804,34858
2010-11-08,19.277233123779297,19.529222183014692,18.899247532289873,19.109238637501186,18700
2010-11-09,18.479257583618164,19.40322026253551,18.353262430112995,19.40322026253551,19225
2010-11-10,19.193235397338867,19.235233350305407,18.05927998651541,18.311270374496367,27692
2010-11-11,19.151243209838867,19.4032323385901,18.941250711606376,18.941250711606376,12392
2010-11-12,18.857248306274414,19.151236634794177,18.857248306274414,18.89924625746558,15875
2010-11-15,18.81525230407715,19.067242725389097,18.7732543455555,18.899249556211473,10500
2010-11-16,18.479257583618164,18.731247890628502,18.26926655116983,18.647250676594915,21783
2010-11-17,18.311269760131836,18.563260139658222,18.269271808574373,18.47926290145249,11100
2010-11-18,18.56325912475586,18.85724743976659,18.479261891142478,18.56325912475586,20117
2010-11-19,19.067235946655273,19.27722833478963,18.395263508842664,18.563256618295817,28375
2010-11-22,18.983243942260742,19.27723227770806,18.56326041518017,19.025241894441553,15125
2010-11-23,19.067235946655273,19.10923389024592,18.563256618295817,18.731249727748967,22400
2010-11-24,19.319231033325195,19.61321938099872,19.067240639579065,19.277233079397803,34850
2010-11-26,19.109235763549805,19.48722129819174,18.98324192042651,19.277230224562235,11358
2010-11-29,18.773250579833984,19.193234086079173,18.64725539445135,19.109236850793828,14667
2010-11-30,18.43726348876953,18.731251796555245,18.31126830899127,18.64725456500617,12050
2010-12-01,18.479257583618164,18.857243044133675,18.22726861169825,18.815243769571666,37742
2010-12-02,18.101282119750977,18.479266426043523,18.017284865524264,18.395270506907874,25908
2010-12-03,18.395267486572266,18.43726543924441,17.97528395457831,18.017281907250453,13583
2010-12-06,18.731250762939453,18.731250762939453,18.39526452546473,18.43726247137641,22442
2010-12-07,18.773250579833984,19.067238900696537,18.773250579833984,18.983243000501957,15392
2010-12-08,18.689258575439453,18.89924970478959,18.605261322644775,18.773254493143092,9708
2010-12-09,18.857248306274414,18.857248306274414,18.68925516641895,18.81524901999245,6708
2010-12-10,18.94124412536621,18.94124412536621,18.56325989612623,18.94124412536621,8975
2010-12-13,18.689258575439453,19.025244916436087,18.689258575439453,18.983246957584267,16125
2010-12-14,18.56325912475586,18.85724743976659,18.5212598404038,18.689254307630563,17025
2010-12-15,18.479257583618164,18.815243769571666,18.437259644146582,18.521255523089746,16367
2010-12-16,19.151243209838867,19.193241175448865,18.5632663509339,18.5632663509339,16633
2010-12-17,19.23523712158203,19.23523712158203,18.899250761794224,19.151241199180635,25800
2010-12-20,19.277233123779297,19.361229031827467,19.151237926616155,19.277233123779297,11983
2010-12-21,19.94920539855957,19.94920539855957,19.319230758254808,19.319230758254808,15617
2010-12-22,20.033203125,20.327191475600532,19.86520863743607,19.949205881218035,22767
2010-12-23,20.243196487426758,20.53718487078509,20.033205357209823,20.11720127526018,13858
2010-12-27,19.739213943481445,20.15919613943952,19.613218750657687,20.15919613943952,13767
2010-12-28,18.983243942260742,19.73921375696944,18.773251511175044,19.697214469697805,31017
2010-12-29,19.403228759765625,19.445228052720324,18.983246510946692,19.109240384537767,14033
2010-12-30,19.44522476196289,19.571218614231753,19.23523233799989,19.319229574603245,11317
2010-12-31,19.529224395751953,19.739216859847115,19.31923326674783,19.361231225530446,12733
2011-01-03,20.243196487426758,20.369191699593337,19.781214932876665,19.823212891901843,27783
2011-01-04,19.655210494995117,20.411180078068373,19.655210494995117,20.369182138756088,16892
2011-01-05,19.739213943481445,20.24319337968564,19.655216703235325,19.697214655812964,21983
2011-01-06,20.243196487426758,20.243196487426758,19.613221761684912,19.823212891901843,31067
2011-01-07,20.159198760986328,20.91516868114604,19.907209677660433,20.243196012155636,32258
2011-01-10,20.53718376159668,20.66317896695841,20.15919814551149,20.15919814551149,25333
2011-01-11,20.663171768188477,20.747167652439284,20.327185561004235,20.747167652439284,23225
2011-01-12,20.831167221069336,21.167153466145294,20.705172045393184,20.789169274207506,34292
2011-01-13,20.9151611328125,21.461139730640433,20.663172140430056,20.9151611328125,45133
2011-01-14,21.16714859008789,21.797122988257282,20.915158296783993,21.797122988257282,36400
2011-01-18,21.46114158630371,21.62913470744791,20.91516294126708,21.377145693276937,39842
2011-01-19,20.747169494628906,21.503139195463017,20.66317360291991,21.46114124960852,30633
2011-01-20,20.579181671142578,20.74717483287583,20.369190552748755,20.74717483287583,24150
2011-01-21,20.9151611328125,21.41914178775845,20.831165247048528,21.377143844876464,40492
2011-01-24,21.125160217285156,21.46114653708075,21.083162261083444,21.125160217285156,30750
2011-01-25,20.99916648864746,21.41915008543862,20.95716852949566,21.125161701193914,22842
2011-01-26,21.041160583496094,21.419146151716713,21.041160583496094,21.25115301087115,26450
2011-01-27,21.125160217285156,21.37715062467733,20.91516776609469,21.125160217285156,27508
2011-01-28,21.083158493041992,21.33514752030702,20.999161260559838,21.16715439043343,27550
2011-01-31,21.377145767211914,21.50313960718784,21.20915131039604,21.29314853880398,33250
2011-02-01,21.503141403198242,21.629136588788338,21.419145502865355,21.629136588788338,33775
2011-02-02,21.931499481201172,21.97433542249728,21.160470239798816,21.588820120952732,23492
2011-02-03,21.760150909423828,21.931490519535096,21.54597673720629,21.931490519535096,15117
2011-02-04,19.961084365844727,20.389434102118766,19.789744743672365,19.918249800723206,563100
2011-02-07,20.26093292236328,20.475108512329804,19.78974853079808,19.918253612440687,135742
2011-02-08,20.47510528564453,20.47510528564453,19.91825047351053,20.34660022425312,90942
2011-02-09,20.0467586517334,20.475108469074996,20.003924078505197,20.475108469074996,46592
2011-02-10,19.66124153137207,20.046755350310143,19.575571037337884,20.046755350310143,58425
2011-02-11,19.91824722290039,19.91824722290039,19.27572338248801,19.704073063324962,65767
2011-02-14,20.21809196472168,20.21809196472168,19.832578203215142,19.91824732280055,94933
2011-02-15,20.00391960144043,20.260928344975195,19.66124036893659,20.132424654050926,61900
2011-02-16,20.21809196472168,20.21809196472168,19.70407316215093,19.961081882593252,34008
2011-02-17,20.68927764892578,20.68927764892578,19.96108327328586,20.13242424776624,67533
2011-02-18,20.774948120117188,20.817782682861093,20.26092792044553,20.774948120117188,69258
2011-02-22,20.73211669921875,20.90345633784621,20.303766921806897,20.51794112966962,78842
2011-02-23,20.303770065307617,20.774954484905155,20.003925310864947,20.646449395617353,56275
2011-02-24,20.646446228027344,20.732116728304465,20.13242731142383,20.2609310193099,68633
2011-02-25,20.303770065307617,20.689283971484414,19.918254797444206,20.646449395617353,57325
2011-02-28,19.91824722290039,20.432267384579173,19.91824722290039,20.38943146331521,41792
2011-03-01,20.13242530822754,20.21809443829409,19.918249759688617,20.00392025144144,50117
2011-03-02,20.13242530822754,20.175259873260813,19.918249759688617,20.175259873260813,29008
2011-03-03,20.47510528564453,20.517939852212894,20.046755534901937,20.34660022425312,53367
2011-03-04,20.00391960144043,20.560773013837615,19.918249112471354,20.560773013837615,43775
2011-03-07,20.175260543823242,20.51793979885158,19.961084988165798,20.51793979885158,61075
2011-03-08,20.00391960144043,20.218093781333774,19.918249112471354,20.218093781333774,37717
2011-03-09,19.57557487487793,20.04675928021984,19.31856470407813,19.875419620248834,45225
2011-03-10,19.104385375976562,19.661240143680157,19.018714887989006,19.404230041403697,46683
2011-03-11,19.489904403686523,19.704080000350793,18.84738033706688,18.84738033706688,23708
2011-03-14,19.190052032470703,19.361392986393813,18.93304332495811,19.275722509432256,40892
2011-03-15,18.718868255615234,19.018712889535205,18.204849466760738,19.018712889535205,43975
2011-03-16,19.532730102539062,19.66123512084827,18.76170135436967,18.76170135436967,49650
2011-03-17,19.27572250366211,19.78974128021946,19.1900520267262,19.704072164969585,35267
2011-03-18,19.91824722290039,19.91824722290039,19.19005290164618,19.447062982485573,49983
2011-03-21,19.91824722290039,20.21809186331765,19.746907622902828,19.961081782478256,45825
2011-03-22,20.26093292236328,20.303768857368507,19.918253612440687,19.918253612440687,33725
2011-03-23,20.13242530822754,20.303764930046913,19.832580629622065,20.303764930046913,27292
2011-03-24,20.34660530090332,20.51794497161379,20.046760536738333,20.132431052936898,43775
2011-03-25,20.560771942138672,20.646442426642302,20.218092727496465,20.475102819321197,53967
2011-03-28,20.21809196472168,20.603607087914323,20.175257404928978,20.560771166435515,28100
2011-03-29,20.389429092407227,20.5179341178842,20.218089512333243,20.218089512333243,25183
2011-03-30,20.43227195739746,20.64644616490587,20.389436026546655,20.389436026546655,49775
2011-03-31,20.603607177734375,20.64644173771381,20.346597094485528,20.560771256068826,101642
2011-04-01,20.68927764892578,20.903453186183157,20.560772598908596,20.60360852337179,57008
2011-04-04,20.774948120117188,21.074792782696925,20.560772583025262,20.689277632943178,49583
2011-04-05,20.73211669921875,20.774951268454014,20.560775698904884,20.68928076829708,32517
2011-04-06,20.774948120117188,20.94628773277901,20.646443070199272,20.774948120117188,60517
2011-04-07,20.73211669921875,20.946290907081472,20.646446199061817,20.68928076829708,17183
2011-04-08,20.817779541015625,20.989119127818658,20.68927451049185,20.903450015260137,37892
2011-04-11,20.21809196472168,20.817781248563943,20.132422845136272,20.603607087914323,48400
2011-04-12,19.489904403686523,20.13242983199275,19.275730168708836,20.003924746331503,50025
2011-04-13,19.44706153869629,19.704071600454732,19.275721951419325,19.57556656957551,32883
2011-04-14,19.489904403686523,19.489904403686523,19.190059657705813,19.31856474336706,22433
2011-04-15,19.44706153869629,19.48989609509403,19.275721951419325,19.318556507817068,25175
2011-04-18,18.93304443359375,19.361394120111722,18.290520584659852,19.14721859600968,49633
2011-04-19,18.761703491210938,19.104382671273946,18.67603301535218,19.061548114187573,31458
2011-04-20,18.847375869750977,19.104385980155417,18.46186206583057,19.104385980155417,39092
2011-04-21,18.93304443359375,19.018713553885675,18.847373951615708,19.018713553885675,26042
2011-04-25,18.97587776184082,19.104382795622378,18.847372728059263,19.018712319206,31342
2011-04-26,18.97587776184082,19.190051910352732,18.847372728059263,19.104382795622378,40983
2011-04-27,18.975875854492188,19.194997662529918,18.844403048296275,19.063524856334006,44600
