Date,close,high,low,open,volume
2010-01-04,16.93006706237793,16.93006706237793,16.5638097058527,16.608657167186887,209600
2010-01-05,17.341171264648438,17.341171264648438,16.765623446854068,16.959964323992747,298900
2010-01-06,17.513072967529297,17.714888488506347,17.371054479544664,17.415901897870544,196800
2010-01-07,17.946613311767578,18.155903774172973,17.55045682332421,17.931663687522626,349200
2010-01-08,18.028833389282227,18.043781586666757,17.849440763922622,17.983984520105064,162900
2010-01-11,17.767227172851562,18.155908960194836,17.74480273007886,18.06621261477906,185900
2010-01-12,17.87934684753418,17.909244679411415,17.595311029162616,17.595311029162616,134400
2010-01-13,18.178325653076172,18.230647909001256,17.86439069185111,17.96156181771874,126200
2010-01-14,18.126007080078125,18.253076052718036,18.126007080078125,18.126007080078125,190100
2010-01-15,18.133481979370117,18.238126512979413,17.85691959324932,18.200753872597478,212200
2010-01-19,18.16337776184082,18.357718606434076,17.976511729617457,18.111055500926227,305900
2010-01-20,17.32621192932129,17.99892909591606,17.22156744860129,17.931657236689173,377000
2010-01-21,17.856910705566406,17.991454425056467,17.109446864554176,17.39348392251634,525100
2010-01-22,17.363595962524414,17.991466110841724,17.214103952628662,17.91671939305632,316300
2010-01-25,17.251476287841797,17.617733630148386,17.23652665941907,17.4532919945235,243700
2010-01-26,16.922584533691406,17.25894390455563,16.885211903895133,17.18419721928864,149300
2010-01-27,16.81793975830078,17.03470499950927,16.72077006699401,16.855312387493907,287100
2010-01-28,16.42925453186035,16.832885681696748,16.279762622260062,16.832885681696748,238500
2010-01-29,16.29471778869629,16.72077354885987,16.29471778869629,16.496533449983033,210200
2010-02-01,16.2498722076416,16.41431382518609,15.995734255097931,16.41431382518609,197200
2010-02-02,16.3844051361084,16.526423645015416,16.19753920226851,16.234911818766914,147800
2010-02-03,16.3470401763916,16.526431385821976,16.190071977093396,16.309666116713647,116700
2010-02-04,16.13774299621582,16.354506749345507,16.06299633367406,16.227437850726723,203400
2010-02-05,16.30219078063965,16.38441228361301,15.988255817811291,16.219970703340845,141000
2010-02-08,15.928459167480469,16.302191207993594,15.906036157481422,16.302191207993594,103800
2010-02-09,16.19754981994629,16.264821714280053,15.928462242611229,16.10038009795022,164200
2010-02-10,16.190021514892578,16.197548428840882,15.873898307124067,16.197548428840882,152900
2010-02-11,16.250232696533203,16.257759609233524,15.851314937087077,16.092170401050094,211000
2010-02-12,16.182491302490234,16.205072039732546,16.016903536215217,16.062063575088086,198800
2010-02-16,16.558828353881836,16.558828353881836,16.114750569542426,16.32549981086661,170700
2010-02-17,16.58894157409668,16.70184242729866,16.385719176965768,16.65668093752808,137900
2010-02-18,16.80721092224121,16.814737834765257,16.47603394924202,16.59646167840322,113000
2010-02-19,17.115808486938477,17.213656921738544,16.814739140653433,16.814739140653433,146900
2010-02-22,17.07818031311035,17.206135001865547,16.980331849914574,17.115813453962698,128300
2010-02-23,16.987857818603516,17.16097255385762,16.867430051851777,17.093231755608237,130300
2010-02-24,17.1760196685791,17.266341176137505,16.987851177143114,17.01043191293563,126900
2010-02-25,17.002901077270508,17.040534192628506,16.77709951389988,16.91257959055546,87000
2010-02-26,16.965280532836914,17.063127566637142,16.852378231881985,17.063127566637142,187600
2010-03-01,17.431930541992188,17.431930541992188,16.950219618815495,16.950219618815495,165600
2010-03-02,17.66526222229004,17.687842964171022,17.38677358381818,17.46956676615768,161500
2010-03-03,17.687843322753906,17.808271077336457,17.582469396397194,17.687843322753906,214900
2010-03-04,17.58247184753418,17.778167334915356,17.46204407616304,17.778167334915356,118400
2010-03-05,18.03407096862793,18.049124795359873,17.6201007827831,17.64268152288101,193300
2010-03-08,18.109336853027344,18.139444503475946,18.00396294768081,18.056649900354078,112500
2010-03-09,18.237293243408203,18.252347070074713,18.07923237024561,18.094286196912122,182000
2010-03-10,18.39535140991211,18.417930709215536,18.162021455958268,18.1846021908733,141000
2010-03-11,18.320079803466797,18.320079803466797,18.13191135966423,18.25233904884897,192700
2010-03-12,18.28997802734375,18.35019189124138,18.109336435650853,18.33513950197579,238100
2010-03-15,18.29750633239746,18.37277402690103,18.12439163996756,18.28997941938592,119300
2010-03-16,18.42546844482422,18.440522276944222,18.27493443046153,18.35020071983665,80100
2010-03-17,18.628686904907227,18.666320041581375,18.32009059022036,18.402885213638058,171300
2010-03-18,18.583526611328125,18.92222914381304,18.56847278261001,18.575999696969067,154600
2010-03-19,18.2147159576416,18.69642697945953,18.19966212930677,18.2147159576416,201500
2010-03-22,18.515785217285156,18.56847218047793,18.034072763211054,18.131921211093697,135000
2010-03-23,18.854488372802734,18.869542201538902,18.43299121747486,18.568472804876137,104100
2010-03-24,18.538362503051758,18.83190637908683,18.50825628548596,18.749111768460025,146300
2010-03-25,18.628686904907227,18.907176997377203,18.500732230358125,18.591053768233078,163700
2010-03-26,18.621156692504883,18.824379040022233,18.560942823123284,18.613629779380695,83500
2010-03-29,18.636213302612305,18.70395409523714,18.538364852993272,18.628686388363757,125200
2010-03-30,18.816848754882812,18.967384119166525,18.68889412592514,18.71147486125119,147800
2010-03-31,18.703950881958008,18.88459248605322,18.651263926881718,18.73405709816795,319000
2010-04-01,19.00501823425293,19.027598970757406,18.779216611655002,18.831903561220404,196100
2010-04-05,19.117919921875,19.230820738349088,18.989965280374562,18.989965280374562,175400
2010-04-06,19.117919921875,19.230820738349088,18.989965280374562,19.020072930427265,167500
2010-04-07,19.50179100036621,19.554477971674228,19.03513373825609,19.042659217918125,267000
2010-04-08,19.4039306640625,19.494250714180254,19.275976063386256,19.494250714180254,112200
2010-04-09,19.51683807373047,19.60715815452692,19.132974141316033,19.35877577891897,296700
2010-04-12,19.705007553100586,19.787802160914044,19.441571339194756,19.44909825223342,302300
2010-04-13,19.629743576049805,19.72006511400814,19.494261986918374,19.72006511400814,168400
2010-04-14,19.968435287475586,20.013595310918657,19.554463859811786,19.787793758092047,259500
2010-04-15,19.908235549926758,19.960922520542507,19.78028086316896,19.870600974049594,207500
2010-04-16,19.85553741455078,20.081340452334178,19.697476580152824,19.885645060499865,231900
2010-04-19,19.983501434326172,20.036189839509763,19.705012756417005,19.705012756417005,371700
2010-04-20,20.05123519897461,20.134029799602377,19.938334384416947,20.05123519897461,135800
2010-04-21,20.224349975585938,20.254456187525516,19.991020013898872,20.013600749562293,200900
2010-04-22,20.924341201782227,21.052295867189606,20.058766199608552,20.638325650901514,920500
2010-04-23,21.90281105041504,21.91033796178234,21.32325179563681,21.32325179563681,822700
2010-04-26,22.106033325195312,22.56516343318276,21.872703379910696,21.94044414652732,782200
2010-04-27,22.256580352783203,22.542597410407,21.940457067606186,22.113571823971306,556500
2010-04-28,22.979141235351562,23.355478292648176,22.35442177766366,22.452268780891526,880200
2010-04-29,23.23505401611328,23.2952678968409,21.993140393236366,22.58022680703978,609400
2010-04-30,23.167308807373047,23.55117276223848,22.979140286494616,23.272682719669167,876100
2010-05-03,23.490957260131836,23.746866561226753,23.182361003331234,23.212468655512694,364200
2010-05-04,22.56517219543457,23.28774017472079,22.369476730953142,23.26515943187643,704100
2010-05-05,21.609270095825195,22.55011260648868,21.496369281667928,22.414632490867,854200
2010-05-06,20.939395904541016,24.838248469801776,18.869541865390868,21.41358145199819,690600
2010-05-07,20.397464752197266,21.13508489384137,20.164136224863245,20.939389490537728,490800
2010-05-10,21.774864196777344,21.774864196777344,21.30067866074817,21.30067866074817,448200
2010-05-11,22.151199340820312,22.708178011300213,21.43615836033815,21.45121218712159,366200
2010-05-12,23.036333084106445,23.05902805470364,21.977190205277484,22.21171548319977,418900
2010-05-13,22.915292739868164,23.263295822144688,22.7639861735945,22.968249605174037,275000
2010-05-14,22.090675354003906,22.627810931638273,21.848584555316886,22.627810931638273,313900
2010-05-17,22.090675354003906,22.3705906304435,21.493015994472998,22.16632719544182,386800
2010-05-18,22.067981719970703,22.476507198548767,21.893980153964613,22.36302797910856,366000
2010-05-19,21.719974517822266,22.06797905070764,21.296318143105037,21.946934372217,305100
2010-05-20,20.09343910217285,21.258496151707742,20.063178648439905,21.129885976667744,410100
2010-05-21,20.471698760986328,20.524655623295434,19.7302998027263,19.926997750564603,412100
2010-05-24,20.22960662841797,20.660828382468495,20.131258389568195,20.396042664535305,204200
2010-05-25,20.38848114013672,20.426307057501145,19.374730970734547,19.647080750284175,320200
2010-05-26,20.327960968017578,20.940749840869046,20.138828475152742,20.494397042270723,331500
2010-05-27,21.197973251342773,21.22066823031205,20.660836142592856,20.880230559073325,150000
2010-05-28,20.86509895324707,21.21310353045859,20.577618165956316,21.1904071092383,191700
2010-06-01,20.365785598754883,21.092053632705895,20.365785598754883,20.623005888187446,205300
2010-06-02,20.93318748474121,20.95588390673217,20.40361584868518,20.57761886468261,346400
2010-06-03,21.49301528930664,21.59892901821789,20.955879729295205,21.15257624214,311200
2010-06-04,19.949695587158203,21.001271764909593,19.881607775638116,20.940749426110226,197600
2010-06-07,19.208290100097656,19.995081741296392,19.16289871863342,19.995081741296392,203200
2010-06-08,19.162906646728516,19.336908216801167,18.761945189504637,19.223428994708854,180400
2010-06-09,19.6092586517334,20.101002888067157,19.30664692498697,19.374734743875734,451800
2010-06-10,20.161523818969727,20.199351184013306,19.707605539211794,20.048044609771853,332600
2010-06-11,20.623010635375977,20.623010635375977,19.874046011848268,19.919437413677226,186400
2010-06-14,20.327960968017578,20.933184367998482,20.297699076535327,20.77431232364949,158100
2010-06-15,20.804567337036133,20.865089657025237,20.40360606525461,20.40360606525461,243400
2010-06-16,20.834840774536133,21.03153734137382,20.675968694592797,20.69109964372392,183800
2010-06-17,20.84239959716797,20.9710097467066,20.48683103925123,20.925618353624248,154300
2010-06-18,20.75918197631836,20.993705853898906,20.6381373012467,20.97100943621059,263800
2010-06-21,20.623010635375977,21.220668662184963,20.464138564524653,21.092058487864044,145700
2010-06-22,20.04804801940918,21.069363961821473,20.017786122227577,20.75918673054342,181800
2010-06-23,20.169092178344727,20.42631252558573,19.753001204084264,19.97995965495967,278600
2010-06-24,19.79838752746582,20.305262617845177,19.76056160967765,19.97995453018833,184500
2010-06-25,19.70760726928711,20.010220444335577,19.57899710278148,19.949698097919196,1399200
2010-06-28,20.123701095581055,20.53222660222235,19.556303516436664,19.790827445119014,222400
2010-06-29,19.404987335205078,19.78325220116606,19.193159933765138,19.78325220116606,389500
2010-06-30,19.155338287353516,19.578994659397484,19.06455550054157,19.352036249401237,389200
2010-07-01,18.966201782226562,19.20072561529464,18.53498002875859,19.072115492070324,338600
2010-07-02,18.739248275756836,19.238557955775057,18.595507173034484,19.17047014095744,261000
2010-07-06,18.436641693115234,19.306651138495656,18.27020412485625,19.056996229074027,376200
2010-07-07,19.102386474609375,19.102386474609375,18.512292432361328,18.565250755472128,247900
2010-07-08,19.155338287353516,19.435255006450838,18.84516112030767,19.291513910537812,343600
2010-07-09,19.155338287353516,19.200729680759487,18.94351082281472,19.14777281462479,163500
2010-07-12,18.89055824279785,19.253693829075686,18.799775428453504,19.026733907281187,198500
2010-07-13,19.3293399810791,19.420124211561294,19.04942470277792,19.185600327018015,381900
2010-07-14,20.00265121459961,20.085868523441633,19.162902553163118,19.215859415962484,378200
2010-07-15,19.662214279174805,20.0783066397135,19.480647254617836,19.972391459830433,306400
2010-07-16,19.17803382873535,19.503341926365824,19.041858211776894,19.495776453982987,408100
2010-07-19,19.631954193115234,19.654649169750716,19.094817139600828,19.336906510155757,219600
2010-07-20,20.138826370239258,20.17665228767209,19.382296477852552,19.382296477852552,313900
2010-07-21,20.411178588867188,20.736486712333626,20.184220171222265,20.237177039141653,375100
2010-07-22,20.940752029418945,21.039100301081966,20.638140297802078,20.759184990448826,389000
2010-07-23,21.57624053955078,21.614066470416734,20.77431752989826,20.812144903730985,236400
2010-07-26,21.606496810913086,21.772934337607985,21.32658151359865,21.56867088737324,326800
2010-07-27,21.34170913696289,21.931803015774193,21.205534958436925,21.719974110900974,166700
2010-07-28,21.1525821685791,21.51571773495405,21.04666840999339,21.25849737013155,150300
2010-07-29,21.303890228271484,21.561110610642814,20.789449463528822,21.33415212877015,173400
2010-07-30,21.182842254638672,21.52328136806058,20.812142688338486,20.986144260546748,209500
2010-08-02,21.84102439880371,21.84858842991579,21.40980103411658,21.493019806015848,303800
2010-08-03,21.772930145263672,22.007454000579784,21.394665210833583,21.7956251178311,189000
2010-08-04,21.924232482910156,22.14362680978072,21.788056892847877,21.841015189067896,188800
2010-08-05,21.848588943481445,22.007461016935654,21.64432691042128,21.71241473576356,96200
2010-08-06,21.614059448242188,21.810757399367002,21.213099516650246,21.52327666647153,192500
2010-08-09,21.886409759521484,21.916670204517647,21.591363566719274,21.742668677632558,163500
2010-08-10,21.803192138671875,22.61267892498723,21.651887019930175,22.61267892498723,626100
2010-08-11,20.940752029418945,21.939371465237883,20.88022968309557,21.538410018991435,371300
2010-08-12,20.48402214050293,20.925520889891715,20.126256388166798,20.674323350616767,258200
