Date,close,high,low,open,volume
2010-01-04,3.8228507041931152,3.8500273751465675,3.8228507041931152,3.8500273751465675,11924
2010-01-05,3.804732322692871,3.8500266211361565,3.804732322692871,3.8319089883238955,16032
2010-01-06,3.8228507041931152,3.8319097387860497,3.8047330678325975,3.8228507041931152,35972
2010-01-07,3.958735466003418,3.958735466003418,3.822852480908309,3.822852480908309,15431
2010-01-08,4.0764994621276855,4.0764994621276855,3.985911277712096,3.985911277712096,3206
2010-01-11,3.9406161308288574,4.076499490460063,3.777556532096777,4.049323251359188,36573
2010-01-12,3.985912322998047,4.03120621067126,3.9587347784827838,3.985912322998047,78857
2010-01-13,3.985912322998047,3.985912322998047,3.9587347784827838,3.9587347784827838,5611
2010-01-14,3.99497127532959,4.031206561754128,3.958735123254023,4.031206561754128,36272
2010-01-15,4.0040283203125,4.0040283203125,3.9859106861184235,3.9949692868028124,13828
2010-01-19,4.058382511138916,4.058382511138916,4.004029591303548,4.02214723124867,23347
2010-01-20,3.9496755599975586,4.167088980934673,3.9496755599975586,4.076500344094513,86072
2010-01-21,4.0040283203125,4.094616924108183,4.0040283203125,4.076498857088807,16032
2010-01-22,4.0764994621276855,4.0764994621276855,4.004028914595215,4.004028914595215,8417
2010-01-25,3.985912322998047,3.985912322998047,3.9406171368484033,3.985912322998047,7916
2010-01-26,3.97685170173645,3.97685170173645,3.97685170173645,3.97685170173645,1102
2010-01-27,3.9496755599975586,3.9587345968117575,3.9496755599975586,3.9496755599975586,3707
2010-01-28,3.9496755599975586,3.9677932008004992,3.940616956008817,3.9496755599975586,15531
2010-01-29,3.9406161308288574,3.967792369929732,3.9406161308288574,3.967792369929732,3106
2010-02-01,3.9406161308288574,3.958733767837896,3.9406161308288574,3.9406161308288574,19639
2010-02-02,3.9496755599975586,3.9496755599975586,3.9496755599975586,3.9496755599975586,5110
2010-02-03,3.9496755599975586,3.9496755599975586,3.940616956008817,3.9496755599975586,8517
2010-02-04,3.9406161308288574,3.9406161308288574,3.9406161308288574,3.9406161308288574,5912
2010-02-05,4.0764994621276855,4.1670880793686385,4.0764994621276855,4.0764994621276855,7014
2010-02-08,3.985912322998047,4.03120621067126,3.985912322998047,4.03120621067126,4709
2010-02-09,3.9406161308288574,4.031205181524783,3.9406161308288574,4.031205181524783,1703
2010-02-10,4.031205177307129,4.031205177307129,3.940616126705982,3.940616126705982,1603
2010-02-11,4.031205177307129,4.031205177307129,3.940616126705982,3.940616126705982,1703
2010-02-12,3.9496755599975586,3.9496755599975586,3.9496755599975586,3.9496755599975586,802
2010-02-16,3.9496755599975586,3.9496755599975586,3.9496755599975586,3.9496755599975586,802
2010-02-17,3.9496755599975586,3.9496755599975586,3.9496755599975586,3.9496755599975586,0
2010-02-18,3.9496755599975586,4.031206025674433,3.9496755599975586,4.031206025674433,501
2010-02-19,3.9496755599975586,3.9496755599975586,3.9496755599975586,3.9496755599975586,601
2010-02-22,4.031205177307129,4.031205177307129,3.9496747287883407,3.9496747287883407,802
2010-02-23,3.9406161308288574,4.031205181524783,3.8953218218935777,4.031205181524783,55611
2010-02-24,4.031205177307129,4.0764994861950195,3.940616126705982,3.9859113012446046,16232
2010-02-25,4.031205177307129,4.031205177307129,4.031205177307129,4.031205177307129,0
2010-02-26,3.985912322998047,3.985912322998047,3.895322816349714,3.985912322998047,12224
2010-03-01,4.121793270111084,4.167087573230069,4.121793270111084,4.167087573230069,3507
2010-03-02,3.9496755599975586,4.031206025674433,3.9496755599975586,3.9859121400798108,9719
2010-03-03,3.9406161308288574,3.9496747329206934,3.9406161308288574,3.9496747329206934,7916
2010-03-04,3.9406161308288574,3.9406161308288574,3.9406161308288574,3.9406161308288574,6012
2010-03-05,3.985912322998047,3.985912322998047,3.9406171368484033,3.985912322998047,3307
2010-03-08,3.985912322998047,3.985912322998047,3.985912322998047,3.985912322998047,2605
2010-03-09,4.0764994621276855,4.2576775622603185,3.985911277712096,3.985911277712096,349698
2010-03-10,4.121793270111084,4.167087573230069,4.031204663873113,4.031204663873113,47094
2010-03-11,4.167088508605957,4.167088508605957,4.076499882033785,4.167088508605957,11323
2010-03-12,4.167088508605957,4.212383687542859,4.076499882033785,4.212383687542859,15431
2010-03-15,4.167088508605957,4.167088508605957,4.167088508605957,4.167088508605957,0
