Date,close,high,low,open,volume
2010-01-04,20.540769577026367,20.784275919632663,20.409649458004633,20.626933491710428,1105600
2010-01-05,20.74681854248047,20.803011666995673,20.510803418073383,20.600714418019322,1795200
2010-01-06,20.74681854248047,20.99407200597322,20.743071476727337,20.795518964576274,1299600
2010-01-07,20.566986083984375,20.829223371656255,20.304747367226458,20.698104727820315,1716200
2010-01-08,21.256305694580078,21.40240978343866,20.570738595675635,20.570738595675635,4043800
2010-01-11,21.16264533996582,21.436122432400985,20.99780881421742,21.35370416952679,3386600
2010-01-12,20.788026809692383,21.016547792902387,20.522040886887282,20.956607605175915,2146600
2010-01-13,20.72808265686035,20.915395886310005,20.566993165206725,20.791768468911698,1019400
2010-01-14,20.28976058959961,20.705596016146767,20.23356607230396,20.653148562183333,1993400
2010-01-15,20.098712921142578,20.29726451500424,19.77653389247795,20.28227911155781,2127200
2010-01-19,19.915138244628906,20.061242303742212,19.772779820506564,20.035018571546807,1394200
2010-01-20,19.679126739501953,19.697859205060123,19.353202131817795,19.562993455925582,1979600
2010-01-21,19.881425857543945,20.04251534756155,19.53302313997904,19.75405280564832,2186400
2010-01-22,19.577970504760742,19.896403728525467,19.503046385367604,19.78401612034979,2369600
2010-01-25,19.57423210144043,19.77278366353492,19.4093969771626,19.77278366353492,1881200
2010-01-26,19.57048797607422,19.690368335543777,19.27078564831372,19.52927883455282,1790800
2010-01-27,19.664138793945312,19.701600859318166,19.229572261823737,19.39440735018496,3332000
2010-01-28,19.195850372314453,19.937610202622814,19.177117915869093,19.765281035291668,1389400
2010-01-29,18.705093383789062,19.345704086087398,18.558989338958153,19.19210734292079,2119800
2010-02-01,19.139663696289062,19.180872830801245,18.73881354453916,18.750051879738347,1712400
2010-02-02,19.263290405273438,19.401903213751968,19.072231554170067,19.222082698276317,1166600
2010-02-03,19.09470558166504,19.278271693500322,18.97482526358474,19.184615105682205,1328000
2010-02-04,18.588964462280273,18.96733798548386,18.536516986767666,18.96733798548386,1619800
2010-02-05,18.723827362060547,18.75005109581985,18.446604625437562,18.603947027993367,1746600
2010-02-08,18.41663360595703,18.720081501777315,18.412887970787725,18.603946804320746,1590000
2010-02-09,18.87742805480957,19.094712098667724,18.55899611918198,18.61144359760661,2328600
2010-02-10,19.046010971069336,19.165891334563998,18.798757542725763,18.929876243708467,1617800
2010-02-11,19.252050399780273,19.334468664798642,19.034767831667715,19.060991565248777,2144000
2010-02-12,19.252050399780273,19.285766832825395,19.019782432739593,19.113439032410902,1332600
2010-02-16,19.49930763244629,19.559247810958563,19.30075605907811,19.338218134740814,1220600
2010-02-17,19.61918830871582,19.71284492848315,19.49181524866879,19.49181524866879,1435800
2010-02-18,19.78776741027832,19.795260110176336,19.540514029989303,19.694110805182685,1056800
2010-02-19,19.92637825012207,19.990065483000322,19.566737239201508,19.65290114208333,1387400
2010-02-22,19.96758460998535,20.121181359712697,19.828973257569494,20.057495564768107,2848800
2010-02-23,19.679126739501953,19.978829039394927,19.518037253489748,19.978829039394927,1403200
2010-02-24,19.667892456054688,19.855205717540922,19.51804127523099,19.77653449069753,1372600
2010-02-25,19.679126739501953,19.70160484071987,19.147157872456237,19.39066420476118,1597200
2010-02-26,19.727821350097656,19.780268804638293,19.390657100785056,19.656642865947642,1941200
2010-03-01,20.177379608154297,20.226081443859854,19.73906594497709,19.843962316426477,1791200
2010-03-02,20.544504165649414,20.604444310115408,20.282265497703516,20.319728981173373,2432000
2010-03-03,20.64565658569336,20.77302959080442,20.585716432057918,20.64565658569336,1317000
2010-03-04,20.6007080078125,20.75055772231202,20.518289735931592,20.67937921510623,1824800
2010-03-05,21.072738647460938,21.080231348248198,20.705604883404447,20.78802316297777,2822200
2010-03-08,21.028324127197266,21.178876514853652,20.94928476977595,21.16382098893322,2325800
2010-03-09,21.190168380737305,21.26168141414245,20.937994771374427,20.9643412250161,2171400
2010-03-10,21.084781646728516,21.28426234010931,20.964340310826074,21.16382100420687,2092200
2010-03-11,21.303081512451172,21.34072032813247,20.934229733418512,20.983159475917194,2477000
2010-03-12,21.506324768066406,21.58912871893011,21.38588344086859,21.419757653878843,2062000
2010-03-15,21.555253982543945,21.623002406919476,21.348245546184867,21.487505558168415,1302000
2010-03-16,21.86388397216797,21.93916015505258,21.49503225538452,21.55901607758349,2630600
2010-03-17,21.969280242919922,22.108541750184923,21.87894992900287,21.87894992900287,1658800
2010-03-18,22.01444435119629,22.142413477948764,21.882710624253694,21.950459069932904,1712600
2010-03-19,22.161224365234375,22.311775296998483,22.048310807467846,22.161224365234375,2514200
2010-03-22,22.308012008666992,22.420925565799603,21.867647269343898,21.886467392010815,1775000
2010-03-23,22.138639450073242,22.567711799472644,22.006907215002787,22.36070338617321,2106000
2010-03-24,22.112295150756836,22.274138447147685,21.87517566882567,22.003144753512064,2814000
2010-03-25,22.5150203704834,22.93280182285403,22.3193028686623,22.3193028686623,2739400
2010-03-26,22.63170051574707,22.68815658122535,22.41716430822704,22.462329447764443,2170400
2010-03-29,22.793546676635742,22.93656987571704,22.548899388260025,22.725798240955516,1300600
2010-03-30,22.95538330078125,23.11722514346495,22.865051600987556,22.865051600987556,1374800
2010-03-31,22.804834365844727,22.92151252978733,22.582770399485497,22.92151252978733,1607000
2010-04-01,23.041955947875977,23.128523069969546,22.92151460967849,22.996789369221414,1404000
2010-04-05,23.324235916137695,23.501133288442265,23.064533166274046,23.124753823270566,1520000
2010-04-06,23.102176666259766,23.33553158004348,23.057010087508846,23.33553158004348,1451800
2010-04-07,22.823657989501953,23.034431075687497,22.63923279539202,23.026903311633635,1908200
2010-04-08,23.15486717224121,23.196269147251023,22.601588843971662,22.73332253134596,1882400
2010-04-09,22.93280792236328,23.15863509603492,22.827422099419735,23.10594218456315,1455000
2010-04-12,22.752147674560547,22.891407728016706,22.67687146552842,22.759675439041185,1996400
2010-04-13,23.184982299804688,23.294132726103047,22.680633588943312,22.680633588943312,1824600
2010-04-14,23.48984718322754,23.561358779403296,23.32424070145389,23.37316900820751,2189600
2010-04-15,23.843643188476562,23.93021174580836,23.45597272328857,23.53501208178387,1904800
2010-04-16,23.324235916137695,23.81729209661744,23.18497448026709,23.81729209661744,2111400
2010-04-19,23.188745498657227,23.215091953651253,22.880114366635123,23.087122842634223,1815200
2010-04-20,23.711902618408203,24.035589137843566,23.553823956790094,23.568878041867894,2423400
2010-04-21,23.59523582458496,23.892576043309486,23.486086835393305,23.824827602694423,2586600
2010-04-22,23.59146499633789,23.595228159249892,23.14357394957641,23.35058236830571,1915600
2010-04-23,23.674274444580078,23.7683693327767,23.42209939761062,23.504903358671346,1140800
2010-04-26,23.866228103637695,23.98290628539464,23.632873175897895,23.662982794425243,2015800
2010-04-27,22.993024826049805,23.467262387278012,22.81612599303445,23.467262387278012,4345200
2010-04-28,22.84247398376465,23.113467714599103,22.59782814189378,23.064537971915325,3469000
2010-04-29,23.39575958251953,23.48232673193169,23.008088992592374,23.008088992592374,1723400
2010-04-30,22.503732681274414,23.418335063708724,22.503732681274414,23.252727149862,2614200
2010-05-03,22.849998474121094,23.03442505580666,22.680627416608598,22.680627416608598,1689400
2010-05-04,22.127357482910156,22.552665405885236,21.9429308433828,22.552665405885236,2491600
2010-05-05,21.641820907592773,21.97679842756909,21.37835497460644,21.78484551734658,3321800
2010-05-06,21.065956115722656,21.630525232828475,19.94810880440561,21.415989083190144,4703000
2010-05-07,20.95681381225586,21.318137841763082,20.56914332866628,21.13371266318659,4724600
2010-05-10,22.323074340820312,22.41340463976679,21.85636301034947,21.995623058760245,2901800
2010-05-11,22.390825271606445,22.66558223474976,22.055846188106308,22.06337395315091,3001000
2010-05-12,23.019371032714844,23.07582853415851,22.503731500240043,22.609117304776056,2151400
2010-05-13,22.78225326538086,23.128523191346343,22.680630616535794,23.026900542501277,1722000
2010-05-14,22.25155258178711,22.665570836387026,22.006906801852917,22.665570836387026,1829200
2010-05-17,22.134878158569336,22.39457948785242,21.5552534037098,22.330595664201407,2257200
2010-05-18,21.984329223632812,22.737088315605547,21.901525264068123,22.635465665896344,2222000
2010-05-19,21.66064453125,21.988094363673067,21.31437600699097,21.73592073436801,3386200
2010-05-20,20.587961196899414,21.133711818956037,20.584196597452852,20.956812975091903,4403800
2010-05-21,21.220277786254883,21.36706556965367,20.05350041022617,20.207815956334372,4727200
2010-05-24,21.34824562072754,21.75473473262624,21.14500034689127,21.14500034689127,1988400
2010-05-25,21.073488235473633,21.133708896324467,20.324492420103418,20.678288623130353,4237000
2010-05-26,21.382122039794922,21.84883186220782,21.171348981940522,21.35201098762687,3412400
2010-05-27,21.799898147583008,21.939159584820743,21.607945250201475,21.739677489995298,2615000
2010-05-28,21.5928897857666,22.198860962018742,21.555252413086755,21.826246090857584,3594000
