Date,close,high,low,open,volume
2010-01-04,19.44663429260254,19.5497444951896,19.19916875749971,19.37789372050538,6127700
2010-01-05,19.652854919433594,19.687224550311136,19.075436205092746,19.212917350837664,7189300
2010-01-06,19.35727310180664,19.597864472778138,19.30915508983584,19.577241905740298,7250600
2010-01-07,20.17527198791504,20.271507958190615,19.18541161109209,19.30227013690533,11052000
2010-01-08,20.29901123046875,20.31275829413379,19.92093879066073,20.12716047904252,7144000
2010-01-11,19.948436737060547,20.40212264315597,19.790334350930955,20.381500079745354,9365000
2010-01-12,19.98280143737793,20.154652156737722,19.790329470809805,19.852194523551745,8932700
2010-01-13,20.134037017822266,20.25089428376699,19.845327669264083,19.98280749979058,5872400
2010-01-14,20.106538772583008,20.250892780588355,19.872821635807192,20.113412960266675,5943500
2010-01-15,19.95530891418457,20.20277309459136,19.865945792859986,20.037796537281125,10784600
2010-01-19,20.29901123046875,20.35400341848046,19.859072415257913,19.941561352834064,9110200
2010-01-20,21.282001495361328,21.46760066576817,20.477741045833337,20.54648031387958,17464000
2010-01-21,21.082645416259766,21.51570863392991,21.00015649754708,21.247621942568244,13330200
2010-01-22,20.120290756225586,21.40573392790046,20.02405342251271,21.06890653769909,12168200
2010-01-25,20.45710563659668,20.64270469049186,20.27838076741428,20.312750379861534,6831400
2010-01-26,20.120290756225586,20.539605791189448,20.08591981164332,20.333385368165743,7130400
2010-01-27,20.45710563659668,20.580838339193466,19.99654574977345,20.10653008294467,7725300
2010-01-28,20.11237335205078,20.636384607139455,19.8365783007132,20.636384607139455,8044700
2010-01-29,20.057212829589844,20.45711595265268,19.98826374318016,20.1882159622588,8299000
2010-02-01,20.39505958557129,20.595011781896698,20.13305466514224,20.195108704340175,6977500
2010-02-02,20.174419403076172,20.38126528078359,19.981362286146968,20.38126528078359,7542500
2010-02-03,19.698678970336914,20.11237218079897,19.657310043819045,20.057213173743662,7010300
2010-02-04,18.81612777709961,19.788305732561014,18.788547626402906,19.629722496242895,10372600
2010-02-05,18.712705612182617,19.160873905284376,18.16801072616862,18.878182589519557,14936200
2010-02-08,18.519655227661133,18.995401183872517,18.498970106267137,18.719606140758415,7672100
2010-02-09,18.657550811767578,18.88508187111495,18.450704872395207,18.657550811767578,7360000
2010-02-10,18.885086059570312,19.09193335991301,18.58171212321921,18.678240074322314,8491800
2010-02-11,18.9333438873291,19.06434700349902,18.69202408792961,18.823025889005255,5285400
2010-02-12,18.650650024414062,18.82991706367146,18.409330274542572,18.740284201589763,7778800
2010-02-16,19.1195068359375,19.14708699426761,18.692024902575422,18.75407894372384,5077400
2010-02-17,19.10572052001953,19.243618708643186,18.98161372837175,19.071246630410915,4322700
2010-02-18,19.09192657470703,19.140190533105738,18.905764465088396,19.002292381885805,4701300
2010-02-19,19.76073455810547,20.119268789461685,19.064351217811698,19.064351217811698,12293600
2010-02-22,19.884836196899414,20.05720821572476,19.602146191233377,19.84346728060769,7654800
2010-02-23,19.388410568237305,19.884841645034754,19.312566438343925,19.808997515141375,7437000
2010-02-24,19.74005126953125,19.871054426830515,19.319464262035755,19.402202129207623,7151400
2010-02-25,19.574575424194336,19.602155591677974,19.24362130495932,19.54699657180547,6516700
2010-02-26,19.664207458496094,19.68489126670532,19.381517348816637,19.622837211888402,5389800
2010-03-01,19.595256805419922,19.740048711756938,19.47114870564847,19.740048711756938,4698200
