Date,close,high,low,open,volume
2021-09-23,22.34151268005371,22.34151268005371,22.34151268005371,22.34151268005371,5000
2021-09-24,26.809814453125,26.809814453125,23.235172526041666,23.235172526041666,13900
2021-09-27,29.490795135498047,31.054700938138094,29.38355683499222,31.054700938138094,4400
2021-09-28,29.9376220703125,30.384452250466417,28.427335584126133,29.490791890158583,4300
2021-09-29,29.017162322998047,33.9591046141035,29.017162322998047,33.9591046141035,13800
2021-09-30,29.195884704589844,31.2781151494516,28.588197042056123,30.250404288066303,159900
2021-10-01,29.490795135498047,32.57392439965439,27.748156559318886,28.194986788644613,9638400
2021-10-04,25.031431198120117,29.696338466908216,23.824989163487388,28.865233916282957,1802700
2021-10-05,23.145809173583984,24.99568634082146,22.09575865155029,24.584603283445276,1763400
2021-10-06,22.162782669067383,22.57386744015301,20.643560639502986,22.198529911997596,2586700
2021-10-07,23.23517608642578,23.7177536386992,22.010860288805045,22.359389089176638,2204200
2021-10-08,23.682004928588867,24.100238440410187,22.95814034954729,23.038569936609935,2234300
2021-10-11,24.298627853393555,24.82588764962715,23.68200167220948,23.69093848115673,1021500
2021-10-12,25.067174911499023,25.201225342460543,23.954568607077057,24.3254368070437,1037900
2021-10-13,25.79104232788086,26.139569374088293,24.575663514100107,25.022493759811017,1394700
2021-10-14,25.478261947631836,26.050204142120798,25.128840011779452,25.79104347443881,994500
2021-10-15,24.63821792602539,26.497031563082004,23.798176639661513,25.47825921238927,1314900
2021-10-18,25.603370666503906,26.03232725858987,23.932226637306595,24.41480237727281,558700
2021-10-19,25.335277557373047,26.04126852290895,25.076115173319607,25.335277557373047,579900
2021-10-20,25.219099044799805,25.60337333783249,24.468424078066686,24.977812001902997,616400
2021-10-21,24.405868530273438,25.576565048627064,24.177985845736554,25.093987545576468,840500
2021-10-22,24.700775146484375,24.718648765187574,23.543484755544764,24.173515326394693,365000
2021-10-25,25.433574676513672,25.56762510282284,24.30756404988366,24.96887255461953,445000
2021-10-26,24.93312644958496,25.51400540666686,24.638218566480486,24.7990777217233,522900
2021-10-27,24.557788848876953,24.888443966604864,23.735621163617278,24.575662467029176,453400
2021-10-28,24.879505157470703,25.04036429886517,23.896478396910435,23.896478396910435,422000
2021-10-29,25.165477752685547,25.335273712867867,24.164579018448947,24.6382179588473,402700
2021-11-01,24.736522674560547,25.111860149127686,24.352248390536793,25.111860149127686,415000
2021-11-02,24.057340621948242,24.83482600350475,23.512207173908365,24.49523406047193,507800
2021-11-03,25.058242797851562,25.245910696361808,23.61944875785073,23.85180070685549,399700
2021-11-04,25.648056030273438,25.889343060414557,24.414803633898533,24.763330669841757,435800
2021-11-05,25.102922439575195,26.023393326336276,24.709711360193893,25.424640750389177,249200
2021-11-08,25.165477752685547,25.29952647724127,24.6382179588473,24.81695072793627,692300
2021-11-09,25.728485107421875,25.817849788574136,24.593535929758986,24.906317427358005,501800
2021-11-10,26.917057037353516,27.247710492725584,25.960838798533594,25.960838798533594,919600
2021-11-11,26.809814453125,27.533678966093188,26.78300402504392,27.444312577011686,675700
2021-11-12,28.463088989257812,29.285256767218453,26.53278232874539,27.05110538194739,712500
2021-11-15,28.561391830444336,29.66953246948163,28.320104764957453,28.766933358442255,553400
2021-11-16,29.580162048339844,29.696338871257595,28.212862534391288,28.391595321408364,430600
2021-11-17,29.517602920532227,30.286151436001266,29.4639854765049,29.633779730998103,565800
2021-11-18,28.45414924621582,29.57122482370695,28.28167206797001,29.508668864090975,446500
2021-11-19,28.32903480529785,29.687398995698672,28.078809284585518,28.472020330127208,309700
2021-11-22,28.811616897583008,29.526544637550895,27.909017856025,27.909017856025,547900
2021-11-23,27.67666244506836,29.276313701922177,27.65879053220109,28.668627755907654,539500
2021-11-24,28.52564239501953,29.025198613564946,27.595341514423,27.703474690852072,169100
2021-11-26,27.70347785949707,28.060941749037738,27.211965224443937,27.766033827101403,303200
2021-11-29,27.85539436340332,28.123491798006704,27.26557864365834,27.882204788672425,564100
2021-11-30,27.06003761291504,27.837521208890667,26.854494424815346,27.506867814356372,595400
2021-12-01,27.837522506713867,29.312061899310912,27.256643558663157,27.515805905752167,522900
2021-12-02,27.640920639038086,28.329039660540555,27.198557923923012,27.649857448936817,514200
2021-12-03,27.60516929626465,28.150302687404263,27.060037609646983,27.086846330836178,413600
2021-12-06,27.051103591918945,27.926890467907207,26.863434001623105,27.703475344163948,546100
2021-12-07,28.47202491760254,29.14227031242729,27.149406043044838,27.149406043044838,721200
2021-12-08,28.239673614501953,29.303130142261246,28.12349678890724,28.293292770033702,494700
