Date,close,high,low,open,volume
2010-01-04,7.927859306335449,8.101913111685663,7.832410531700327,8.040151824890605,1408100
2010-01-05,8.023310661315918,8.096300955714131,7.939091379177361,7.939091379177361,3456700
2010-01-06,8.000848770141602,8.169287798708849,7.978390268696162,8.04576577303248,1177300
2010-01-07,8.135601997375488,8.18051901251514,7.95031917606116,7.995236191200812,1323500
2010-01-08,8.040154457092285,8.118759513541255,7.995237434965199,8.068227729784999,567700
2010-01-11,8.14682674407959,8.186128975428714,8.04014849405662,8.062606988463655,617100
2010-01-12,8.056998252868652,8.113144259392518,7.8885591623908375,8.090685749692351,1252500
2010-01-13,8.259119987487793,8.27596372600303,8.023305506463313,8.040149244978549,1349700
2010-01-14,8.169289588928223,8.225435587119206,8.096299309372217,8.186133334840214,824000
2010-01-15,8.225435256958008,8.371415810210497,8.146830755555134,8.158059740561399,1436700
2010-01-19,8.450021743774414,8.461250729972289,8.169290127937744,8.242280412309645,1359600
2010-01-20,8.27035140991211,8.466863713938865,8.163673653880952,8.39948820453188,1678500
2010-01-21,8.129988670349121,8.298427774553701,8.08507164728832,8.2535107514929,1479200
2010-01-22,7.989619731903076,8.231049038542173,7.944702726312492,8.129985508236887,1464900
2010-01-25,7.939088821411133,8.101913107086927,7.821181543131904,8.05699609969036,1219500
2010-01-26,7.849253177642822,8.079453477795974,7.826794677073355,8.056994977226507,2005600
2010-01-27,7.871712684631348,7.899785410433111,7.697658893214635,7.849253647265262,1707400
2010-01-28,7.809953212738037,7.955933776731078,7.703275437791152,7.849255466331146,1303200
2010-01-29,7.765035629272461,7.911016182564137,7.658357862145778,7.894172437323715,1870100
2010-02-01,7.82679557800293,7.92224435027334,7.753805844340101,7.759420068539044,1463200
2010-02-02,7.984010219573975,8.000853972747583,7.742580770454794,7.804341555726866,1336300
2010-02-03,7.888555526733398,7.978389524131606,7.821180028684742,7.944701507380848,879500
2010-02-04,7.5179924964904785,7.821182605319764,7.461845961893077,7.793109338021063,1760900
2010-02-05,7.66396951675415,7.675199033450534,7.377623801883135,7.517989547870961,1744400
2010-02-08,7.439389705657959,7.82118497133109,7.43938970565796,7.6639748410814486,2042200
2010-02-09,7.299022674560547,7.568524793219135,7.270949403337,7.568524793219135,2054800
2010-02-10,7.349552631378174,7.585367194397482,7.175498821358024,7.456230393004537,2924500
2010-02-11,7.349552631378174,7.3888548800637315,7.265332838612432,7.355167391319818,2567800
2010-02-12,7.467458724975586,7.495531984764981,7.220414681372386,7.248487941161781,1174100
2010-02-16,7.652743339538574,7.692045591470928,7.512377542119568,7.512377542119568,1475600
2010-02-17,7.714503765106201,7.759420775507894,7.641513489340201,7.692045259905355,898400
2010-02-18,7.815567970275879,7.826796956103858,7.6583584205128545,7.692045913449837,761300
2010-02-19,7.78187894821167,7.860483980782567,7.725732955335009,7.731347715258568,760900
2010-02-22,7.821181774139404,7.866098782862646,7.7257329967392705,7.866098782862646,1561100
2010-02-23,7.736961364746094,7.882941899192023,7.725732381186449,7.821181150981639,1411200
2010-02-24,7.82679557800293,7.832410337654825,7.675200815572425,7.742576325036311,1165300
2010-02-25,7.843636989593506,7.843636989593507,7.647124757238935,7.714500242072651,817600
2010-02-26,7.91101598739624,7.984006262241379,7.809952447540971,7.843640472643725,1150600
2010-03-01,7.888555526733398,7.927857766731899,7.804335752582932,7.899784508681743,976300
2010-03-02,7.7931060791015625,7.967159299752501,7.765032823542531,7.927857063241543,1485300
2010-03-03,7.939088821411133,7.989620053142547,7.798723039433621,7.815566783344092,923100
2010-03-04,7.995236396789551,8.006465918589747,7.894173377853138,7.939090394147782,823700
2010-03-05,8.225435256958008,8.27035226788908,8.000850202302646,8.062610958469618,1211300
2010-03-08,8.371416091918945,8.444406371001403,8.186133281730026,8.247894039975323,1496100
2010-03-09,8.42756462097168,8.646534974621472,8.309657301524425,8.360189086352271,2003400
2010-03-10,8.444405555725098,8.511781067884117,8.377030043566078,8.416332291795596,1422100
2010-03-11,8.64653205871582,8.65776157842532,8.34334198744794,8.3994885150895,1485800
2010-03-12,8.702676773071289,8.775667029615907,8.62407175784181,8.736364789727597,990200
2010-03-15,8.64653205871582,8.741980834434688,8.489322530953617,8.6746053225366,1132700
2010-03-16,8.826202392578125,8.876734170479537,8.629690041951097,8.646533789433875,1155200
2010-03-17,9.022714614868164,9.067631633817669,8.81497326836343,8.87111980977686,1186600
2010-03-18,8.960952758789062,9.106932784909695,8.93287949149366,9.000255547183842,1191900
2010-03-19,8.770052909851074,9.017096420001248,8.758823927116152,8.770052909851074,1653400
2010-03-22,8.786893844604492,8.814967095652818,8.663372396716218,8.70267462691224,1522200
2010-03-23,8.713909149169922,8.775669908606364,8.61284560149844,8.736367655824358,2156900
2010-03-24,8.713909149169922,8.820586921915236,8.646533093753577,8.668991600408013,1555900
2010-03-25,8.747594833374023,8.887960604815138,8.691448310616408,8.770053335386486,1543000
2010-03-26,8.741983413696289,8.848661740599358,8.674607881919519,8.814973706984407,1041900
2010-03-29,8.708074569702148,8.815442437011688,8.623310917753907,8.815442437011688,2005100
2010-03-30,8.781535148620605,8.860648272090723,8.674167838617075,8.73632780347027,1435400
2010-03-31,8.685468673706055,8.781534408785596,8.645912384760603,8.781534408785596,2235100
2010-04-01,8.741982460021973,8.809793505701006,8.662869303939292,8.741982460021973,1199700
2010-04-05,8.968015670776367,9.001921449431435,8.770233668516358,8.798487855329167,1046600
2010-04-06,9.267518043518066,9.267518043518066,8.877604402666702,8.928462820802592,1503900
2010-04-07,9.064085960388184,9.307074876739273,9.024529111319714,9.233613311857058,1969100
2010-04-08,9.114940643310547,9.154498019748244,9.018875423675462,9.064083314975823,1320400
2010-04-09,9.408788681030273,9.442693924811676,9.256213467271555,9.290119788881226,1409400
2010-04-12,9.516158103942871,9.685685428471528,9.391838137810419,9.448346527434342,2387900
2010-04-13,9.713940620422363,9.770450087405331,9.482252775837791,9.510506970415058,1346100
2010-04-14,9.595270156860352,9.787401688391883,9.510506499497238,9.781750634190557,1548400
2010-04-15,9.380536079406738,9.640478122131425,9.380536079406738,9.595270763491111,1824300
2010-04-16,9.154495239257812,9.453993453664399,9.154495239257814,9.380531932534852,1545100
2010-04-19,9.19405460357666,9.24491301131742,9.018875703460061,9.086686734143019,1350300
2010-04-20,9.357931137084961,9.36923324532763,9.154498577858753,9.211006963415365,1232200
2010-04-21,9.555716514587402,9.612225994498576,9.267519137086222,9.312726505449426,1115800
2010-04-22,9.634828567504883,9.680035933182992,9.403140683675987,9.46530121566912,900800
2010-04-23,9.810006141662598,9.866514529381195,9.527459891755989,9.674384071046834,1178500
2010-04-26,9.990833282470703,10.075596922476493,9.747843390713456,9.78739968419428,1021900
2010-04-27,9.623525619506836,10.030391829649021,9.617874565192977,9.923023953342517,1991200
2010-04-28,9.623525619506836,9.826958185663727,9.583968239309828,9.736543472298797,1081700
2010-04-29,10.030394554138184,10.052998777533453,9.73654611697187,9.73654611697187,1109500
2010-04-30,9.45964527130127,10.064293878937518,9.45964527130127,10.007784431587911,1453500
2010-05-03,9.725241661071777,9.759147987991794,9.482252785115609,9.482252785115609,1438500
2010-05-04,9.3635835647583,9.561366176704441,9.273168841210671,9.561366176704441,3908000
2010-05-05,9.324023246765137,9.510503668587317,9.097986535136442,9.227957509594434,3197300
2010-05-06,8.990620613098145,9.340978399321294,8.510292363572606,9.290119993614251,4208400
2010-05-07,8.83240032196045,9.267521487541547,8.725032390681124,9.069738796604563,2678200
2010-05-10,9.369234085083008,9.431394608160709,9.211007788989074,9.335328835144473,2730900
2010-05-11,9.414443969726562,9.47660450947899,9.126246573368146,9.199709225408062,1261700
2010-05-12,9.629180908203125,9.66873722796642,9.369237684598962,9.4257471747589,1088200
2010-05-13,9.674384117126465,9.702638311120339,9.555714131129685,9.646128845304178,1240200
2010-05-14,9.295775413513184,9.595273856873714,9.148851181108729,9.595273856873714,1366800
2010-05-17,9.278820037841797,9.380536872843154,8.917160599214734,9.216659510267958,1920200
2010-05-18,9.013225555419922,9.48225284121839,8.99627293077383,9.420092319325684,1939000
2010-05-19,8.83240032196045,9.120597233640614,8.679825010852294,8.962371404239713,1458200
2010-05-20,8.318161010742188,8.804140323490412,8.295557334310041,8.730678240357397,4204200
2010-05-21,8.385973930358887,8.521596019522953,8.092125531589135,8.182540257698511,3235300
2010-05-24,8.250350952148438,8.459435118474321,8.227747273056833,8.335114614013394,2100700
2010-05-25,8.256002426147461,8.289908218177986,7.916947200413623,7.928248771814277,1966700
2010-05-26,8.374669075012207,8.53854584709699,8.284254378539789,8.340763833292101,2869000
2010-05-27,8.934112548828125,8.95106517271717,8.504642124934861,8.595056837562034,1900800
2010-05-28,8.74763011932373,8.996271077854722,8.691121202504222,8.934111107679028,1754400
2010-06-01,8.527246475219727,8.7758869545426,8.504642795281285,8.685472234788827,1681800
2010-06-02,8.66286849975586,8.66286849975586,8.425529592454529,8.572453780577112,2808900
2010-06-03,8.792839050292969,8.832395350650327,8.617660147869772,8.702423802611019,1495100
2010-06-04,8.267302513122559,8.645914493382882,8.21079305320657,8.532896112465057,2652700
2010-06-07,8.188190460205078,8.459435149203852,8.176888890075332,8.335114644291322,1711400
2010-06-08,8.29555606842041,8.335112361411896,7.973453054772076,8.188188217566275,2343200
2010-06-09,8.43117618560791,8.617656579962842,8.323808359213283,8.380317798254028,1604500
2010-06-10,8.87195110321045,8.877602156888056,8.532895966266198,8.617659615773725,1544500
2010-06-11,9.024527549743652,9.024527549743652,8.691122882094701,8.736330239852435,1105400
2010-06-14,9.04712963104248,9.244912190492954,8.951063878042435,9.131893277141758,1419500
2010-06-15,9.267518043518066,9.284471208839548,9.041481228374417,9.131895954431878,807300
2010-06-16,9.109293937683105,9.273170244730624,9.035831290039054,9.205359730720852,863400
2010-06-17,9.030179023742676,9.075386386298728,8.877604309844566,9.035830078790749,1195500
2010-06-18,9.035828590393066,9.103640161971374,8.979319665963386,9.069733837268037,964200
2010-06-21,9.04712963104248,9.295770593718169,8.990620174366882,9.160147466565439,1455900
2010-06-22,8.504638671875,9.148844046154139,8.465081846975856,9.086683552275762,1984800
2010-06-23,8.532896995544434,8.640264333799399,8.385972815688834,8.48203858413948,1593400
2010-06-24,8.419878005981445,8.555500615097937,8.352066970880301,8.442481684348493,3097000
2010-06-25,8.719374656677246,8.781534617772843,8.374667997101033,8.459432168319427,2220500
2010-06-28,8.594247817993164,8.770569491745846,8.543058179577631,8.736442523705737,864500
2010-06-29,8.270042419433594,8.469115184850828,8.207476956625433,8.434988223591148,1816300
2010-06-30,8.088034629821777,8.400863076062139,8.025468615115868,8.281419507222354,2026500
2010-07-01,7.945838451385498,8.065281997985768,7.76382890172865,7.962901660205642,2546700
2010-07-02,7.775203227996826,8.031153480379327,7.71832515305426,7.991339153377245,1345400
2010-07-06,7.547694206237793,8.002716768277262,7.451001776196986,7.928775466338427,1988400
2010-07-07,8.05390453338623,8.05390453338623,7.519252911676372,7.519252911676372,2089400
2010-07-08,8.036842346191406,8.235914547158632,7.883271851154507,8.156285883743577,2154700
2010-07-09,8.281414985656738,8.281414985656738,8.014088945652578,8.042527978406968,1432400
2010-07-12,8.326920509338379,8.332607884191617,8.122159826591673,8.287105630787826,1389400
2010-07-13,8.531682968139648,8.577185233908677,8.383800333175412,8.463429569486108,1018700
2010-07-14,8.434989929199219,8.59993576670986,8.309858435850876,8.59993576670986,917400
2010-07-15,8.349669456481934,8.463425060297183,8.201786900307356,8.417922818771084,1057200
2010-07-16,8.002717018127441,8.275731106304486,7.957214760502883,8.275731106304486,1621200
2010-07-19,8.127847671508789,8.161974632472608,7.871897362783892,8.025467331046974,1079000
2010-07-20,8.252981185913086,8.264356480769974,7.900338366473125,7.991342895047338,2044800
2010-07-21,8.196101188659668,8.372422828813031,8.16197476955234,8.338295867276052,2630100
2010-07-22,8.64543628692627,8.685251165494144,8.292793551678646,8.304169386249367,2080900
2010-07-23,8.696625709533691,8.696625709533691,8.44067542043597,8.628372335269606,1567200
2010-07-26,8.96395206451416,8.981015272914956,8.56580709977472,8.730752894128043,916600
2010-07-27,8.96395206451416,9.066331857348544,8.861571729250162,9.026517523603484,1766200
2010-07-28,8.929821968078613,9.066328672186982,8.821754296266842,8.929821968078613,1239700
2010-07-29,8.958264350891113,9.049268854333647,8.833132887442813,8.981015476751747,1486500
2010-07-30,8.992392539978027,9.11183610267932,8.799007672515964,8.799007672515964,1481300
2010-08-02,9.379158973693848,9.453100799135129,9.128896086203415,9.191462079290794,1594100
