Date,close,high,low,open,volume
2010-01-04,19.441818237304688,19.767317498878267,19.360442775201747,19.767317498878267,13120900
2010-01-05,19.58421516418457,19.658809197561247,19.184123304176698,19.48249685084635,15594300
2010-01-06,19.516414642333984,19.66560149841517,19.462164758902713,19.58422602655864,8833200
2010-01-07,19.74696922302246,19.81478058064296,19.482500013311316,19.570656847687943,12058200
2010-01-08,19.65203094482422,19.828343319715753,19.455375680065142,19.66559373368174,15609800
2010-01-11,19.095972061157227,19.679159124965427,19.041722191971736,19.665596334314326,23670500
2010-01-12,18.97391128540039,19.22481776195486,18.91288001524982,19.08919242974936,23075800
2010-01-13,19.075626373291016,19.157001817371736,18.987470827837473,18.987470827837473,15639100
2010-01-14,19.190906524658203,19.285844753507455,19.068845304855575,19.068845304855575,13208200
2010-01-15,19.374004364013672,19.45537982106047,18.98747385323416,19.197691951594788,23013500
2010-01-19,19.58421516418457,19.631684917599703,19.22481037082828,19.29940311078643,14170100
2010-01-20,19.435033798217773,19.557096325552248,19.22481571970778,19.46215937914494,13256400
2010-01-21,19.312976837158203,19.706288820028025,19.204477069016132,19.414695208113987,18900600
2010-01-22,18.7976016998291,19.360444714374143,18.77047740535737,19.15022658189615,16696600
2010-01-25,18.72978401184082,18.95356486293184,18.655189963670885,18.95356486293184,11098400
2010-01-26,18.804367065429688,18.953555084803543,18.648398948282583,18.648398948282583,13275800
2010-01-27,18.87897300720215,18.933222877602542,18.641629339168322,18.7297861869558,12821800
2010-01-28,18.5399112701416,18.953567346496072,18.438192923302342,18.94000455533912,19430400
2010-01-29,18.994247436523438,19.048497287767958,18.567028726231676,18.695872607969342,22453800
2010-02-01,19.251941680908203,19.29263005583625,18.926442441997835,18.994255106792245,17172100
2010-02-02,19.685943603515625,19.69950510287183,19.190912014569605,19.2519432886394,19640800
2010-02-03,19.306190490722656,19.624909609676422,19.16378506657483,19.624909609676422,19437300
2010-02-04,18.940000534057617,19.346875128447273,18.878969280228233,19.150218578681777,19813600
2010-02-05,18.97391128540039,19.034942555550963,18.668756228066552,18.885755724860132,20229400
2010-02-08,19.387563705444336,19.624907345054634,19.306188262879544,19.346876630871332,26005400
2010-02-09,19.577444076538086,19.726630918549578,19.37400606279246,19.577444076538086,18057700
2010-02-10,19.428253173828125,19.638471260678802,19.258722166563622,19.55709710150645,14481500
2010-02-11,19.658811569213867,19.71306142910023,19.35365659238509,19.46893641290226,14614200
2010-02-12,19.665603637695312,19.665603637695312,19.360447201811596,19.49607257185311,15027700
2010-02-16,19.963973999023438,20.00466108313688,19.618130550511456,19.74697449252629,13317200
2010-02-17,20.357284545898438,20.384408835659638,20.174190739689106,20.180972135484154,21524600
2010-02-18,20.54715919494629,20.6014090698427,20.255566925764985,20.357285279518372,16564800
2010-02-19,20.445438385009766,20.64887636149586,20.34372004347616,20.48612546293943,18576300
2010-02-22,20.56072235107422,20.716690582485597,20.479348183998308,20.61497222693118,16101000
2010-02-23,20.852317810058594,21.042193039488406,20.581068406172562,20.723473858180537,35770100
2010-02-24,21.265966415405273,21.306653488199903,20.845529018465033,20.872654595940602,22937500
2010-02-25,21.265966415405273,21.32699767130658,21.015059997431162,21.069309858963575,15049200
2010-02-26,21.157466888427734,21.265966612498133,20.987935907890392,21.265966612498133,13879200
2010-03-01,21.31343650817871,21.394810659974507,21.082874255725926,21.184592592180078,14182000
2010-03-02,21.265966415405273,21.415153211264727,21.204935159503968,21.286309305093226,15189500
2010-03-03,21.340566635131836,21.571128950688603,21.238848270837774,21.31344234158237,13900900
