Date,close,high,low,open,volume
2016-05-19,10.368059158325195,10.502393293528218,10.142666567926822,10.368059158325195,7098500
2016-05-20,10.368059158325195,10.674593218835703,10.368059158325195,10.368059158325195,1085800
2016-05-23,10.097586631774902,10.359041969979456,10.097586631774902,10.277900509880734,511100
2016-05-24,10.386089324951172,10.440183056545338,10.052507587634906,10.09758627049962,558100
2016-05-25,10.26888656616211,10.467231423525984,10.250854746508402,10.386090814497754,365400
2016-05-26,10.277899742126465,10.368057104346866,10.241836969199172,10.241836969199172,269000
2016-05-27,10.29593276977539,10.368058324115317,10.24183817411823,10.277900951288194,272700
2016-05-31,10.26888656616211,10.35002717519034,10.223807876832325,10.27790161618448,199100
2016-06-01,10.23282241821289,10.255361329961387,10.142665051610162,10.187743734911527,159300
2016-06-02,10.28691577911377,10.30494759570536,10.174219504829342,10.22380614065188,245400
2016-06-03,10.557388305664062,10.71065532629438,10.250854264403428,10.250854264403428,485100
2016-06-06,10.656560897827148,10.710655495293214,10.503293874778496,10.503293874778496,153600
2016-06-07,10.936047554016113,10.981126239789196,10.566403878324785,10.63852943163995,497500
2016-06-08,11.044235229492188,11.044235229492188,10.863921356889923,10.90900003999158,71200
2016-06-09,11.044235229492188,11.044235229492188,10.963093771870076,10.99915654639053,405400
2016-06-10,10.881952285766602,11.098329792127359,10.755733005177554,11.089313883569751,164400
2016-06-13,11.044235229492188,11.09832982117505,10.936046905930828,10.954077863288871,83500
2016-06-14,10.737700462341309,11.044234454147562,10.620496238426899,10.954077094273615,135500
2016-06-15,10.791794776916504,10.845888503627465,10.7196692347657,10.77286188658724,88200
2016-06-16,10.954076766967773,11.049643152872584,10.746716049179623,10.818841591001961,204800
2016-06-17,10.963094711303711,11.089314862843354,10.878347226908806,10.881953246728544,401100
2016-06-20,11.612224578857422,11.864664000627,11.035219326436874,11.116360784099616,377200
2016-06-21,11.58517837524414,11.738445390746378,11.44994231813983,11.612225242743238,314600
2016-06-22,11.513051986694336,11.810570087010703,11.486004261353319,11.630255357287998,181400
2016-06-23,11.45895767211914,11.666318412574112,11.413878988601512,11.49502044697237,60800
2016-06-24,11.062268257141113,11.269629018373037,9.01570321469843,11.269629018373037,742200
2016-06-27,10.764748573303223,11.224549614273094,10.629513377631804,11.170455879926289,235500
2016-06-28,11.071284294128418,11.323724625709234,10.818844822352139,10.818844822352139,76100
2016-06-29,11.386833190917969,11.603209860341458,11.224550258948124,11.224550258948124,69600
2016-06-30,11.531085968017578,11.531085968017578,11.278646483925117,11.347166030405873,81000
2016-07-01,11.783523559570312,11.819586337220086,11.404863964345463,11.404863964345463,242400
2016-07-05,11.675334930419922,12.531826522726357,11.422895493275846,11.990884871703333,141700
2016-07-06,11.486004829406738,11.729429210688604,11.22454949014347,11.53108351406683,94500
2016-07-07,11.449941635131836,11.71139696483863,11.314706445898944,11.486004409580898,58800
2016-07-08,11.449941635131836,11.71139696483863,11.395847903360425,11.449941635131836,53400
2016-07-11,11.43191146850586,11.639272220979132,11.32372313767575,11.38683278237554,36600
2016-07-12,11.540101051330566,11.909744770054154,11.368802197411894,11.55903394679455,168800
2016-07-13,11.314706802368164,11.585178049159497,11.197502566765108,11.540099364726876,115900
2016-07-14,11.58517837524414,11.783523216643399,11.179471063735622,11.359785806541371,119600
