Date,close,high,low,open,volume
2012-11-08,2.8930044174194336,2.9736455764864727,2.8224432590380077,2.9736455764864727,3141100
2012-11-09,2.7579307556152344,2.8466360442209506,2.723658209678914,2.830507809929002,356000
2012-11-12,2.731722116470337,2.792203086539703,2.675273300795323,2.7397862329953386,205200
2012-11-13,2.681320905685425,2.7317216738664905,2.5240705627943285,2.6833369825559488,190300
2012-11-14,2.651080369949341,2.731721715630126,2.651080369949341,2.651080369949341,184700
2012-11-15,2.5966477394104004,2.6611606646273573,2.532134814193443,2.647048510302069,156700
2012-11-16,2.7518818378448486,2.802282605514268,2.461573500665006,2.5502787671671694,154600
2012-11-19,2.731722116470337,2.8204273982453585,2.719625845550982,2.727689962075984,59200
2012-11-20,2.7518818378448486,2.7619620298314667,2.6893849936024234,2.6893849936024234,107100
2012-11-21,2.723658561706543,2.741802875696032,2.667209542125078,2.67325777496407,43400
2012-11-23,2.7942187786102295,2.8103470105470287,2.7216417348946345,2.7216417348946345,26700
2012-11-26,2.772042751312256,2.8224435286088423,2.761962557400197,2.8224435286088423,87800
2012-11-27,2.8204259872436523,2.8224420634322267,2.7619611236202433,2.7720413122995087,54300
2012-11-28,2.8143796920776367,2.8224438095572513,2.7700269498078938,2.8224438095572513,76600
2012-11-29,2.89703631401062,2.9010684680050276,2.7962347713146474,2.8204271184900387,82500
2012-11-30,2.8446192741394043,2.897036118955409,2.790186544725609,2.8728437734088694,61300
2012-12-03,2.8022825717926025,2.842603339253869,2.721641421397406,2.723657498223203,54500
2012-12-04,2.852684736251831,2.878893171034469,2.701482360996142,2.802283944499935,72600
2012-12-05,2.8224430084228516,2.8426033925313408,2.7014810882992606,2.8426033925313408,129300
2012-12-06,2.8022825717926025,2.8224429555232358,2.8002666872304736,2.812362763657919,21000
2012-12-07,2.7478504180908203,2.866796284000579,2.709545719443419,2.8305076626006636,71000
2012-12-10,2.7538979053497314,2.8103467111140983,2.7095451761173224,2.8103467111140983,23000
2012-12-11,2.7377703189849854,2.7740589416423562,2.7115618906506302,2.7276901246619696,49900
2012-12-12,2.7962353229522705,2.8123635575842885,2.66116121371133,2.8083315950581453,98100
2012-12-13,2.7034971714019775,2.7317216707662646,2.5724552511853953,2.6813209026423985,78500
2012-12-14,2.7458345890045166,2.76801086393997,2.6127765548643436,2.671241454479381,91800
2012-12-17,2.741802453994751,2.755914610587734,2.651080898000679,2.751882455981902,233600
2012-12-18,2.7478504180908203,2.7720427682695274,2.653096902359769,2.7599464970483196,137500
2012-12-19,2.741802453994751,2.7720428444836323,2.7135779485450713,2.7720428444836323,185900
2012-12-20,2.792202949523926,2.8143792208135467,2.6208402414469187,2.7034974798380533,65300
2012-12-21,2.7559144496917725,2.8184113043237558,2.703497596458449,2.7317221002603236,593900
2012-12-24,2.774057626724243,2.816394269002143,2.6914004185301583,2.737769021267865,27700
2012-12-26,2.731722116470337,2.7901870093425267,2.67124114640097,2.782122892817525,60300
2012-12-27,2.649064064025879,2.7942181170925458,2.5805189983903523,2.7297052046184715,198900
2012-12-28,2.707529067993164,2.7216412202031814,2.5623748157485045,2.5623748157485045,106200
2012-12-31,2.759945869445801,2.7639780230238746,2.679304720520973,2.6914009889915294,67600
2013-01-02,2.8284921646118164,2.84058843831027,2.65712960101933,2.7962356911009367,148600
2013-01-03,2.8950204849243164,2.911148717755695,2.7760748158588227,2.8224434371831113,102900
2013-01-04,2.886955499649048,2.9030837276264667,2.8546990436942092,2.8990517667639337,42800
2013-01-07,2.8305065631866455,2.9171959285199254,2.794217955881806,2.8809073212150857,106900
2013-01-08,2.858731985092163,2.8889723728224506,2.7216418172189725,2.8204272888858557,117800
2013-01-09,2.852684736251831,2.872845129858095,2.784139820970813,2.784139820970813,46400
2013-01-10,2.878891944885254,2.9051003685054586,2.8405874440641425,2.8526835212650488,43800
2013-01-11,2.8647797107696533,2.897036172089989,2.846635403211046,2.897036172089989,20600
2013-01-14,2.8889732360839844,2.9091336287708196,2.8627648024966006,2.9091336287708196,37300
2013-01-15,2.905294179916382,2.9175356737862406,2.803282444431352,2.9175356737862406,50600
2013-01-16,2.829805850982666,2.8848922880015397,2.8053230549427113,2.8848922880015397,72600
2013-01-17,2.872650146484375,2.8869317256520066,2.81756391642928,2.81756391642928,30500
2013-01-18,2.8359262943267822,2.880811514409391,2.815524063068835,2.8563287201566827,32600
2013-01-22,2.89101243019104,2.9032537287732785,2.8502077772970247,2.8502077772970247,38700
2013-01-23,2.8971331119537354,2.9338573972559283,2.8767308825640225,2.8869318999729114,74000
2013-01-24,2.8971331119537354,2.8971331119537354,2.8461272466215504,2.893052743904567,17500
2013-01-25,2.895092725753784,2.8971330069904164,2.8706099346299805,2.8971330069904164,30900
2013-01-28,2.8991732597351074,2.917535401540486,2.8583686082631137,2.8971329785185262,39500
2013-01-29,2.929777145385742,2.9379380769216152,2.897133419242251,2.9052943507781235,34300
2013-01-30,2.927736759185791,2.937937776634016,2.9073343351454692,2.927736759185791,35300
2013-01-31,2.931816816329956,2.9379374650641803,2.866529377639792,2.9277364486977784,138100
2013-02-01,2.9583396911621094,2.9767018307215167,2.9093741153849586,2.929776341339487,91600
2013-02-04,2.886932611465454,2.976703065534561,2.8808119605972826,2.9624214819848325,57600
2013-02-05,2.954258441925049,2.9746608577048934,2.9093734385243617,2.9093734385243617,42000
2013-02-06,2.950178623199463,2.9583395521120686,2.9358970462453757,2.9358970462453757,29200
2013-02-07,2.927736759185791,2.944058620589274,2.9093746164638885,2.9399780579524353,13400
2013-02-08,2.915494680404663,2.9358971003481,2.8889716123069533,2.9256958903763812,6400
2013-02-11,2.9093754291534424,2.937938597302254,2.9052948653767605,2.915496080246475,3500
2013-02-12,2.9379372596740723,2.9379372596740723,2.888971684079615,2.8971326133453577,18800
2013-02-13,2.911414623260498,2.9583399217278683,2.888971920017915,2.9052937798823844,56100
2013-02-14,2.9256961345672607,2.956299572464811,2.868569626358274,2.9073339939999654,53400
2013-02-15,2.9256961345672607,2.9542592913857977,2.91753520482312,2.9420179940555427,46500
2013-02-19,2.9358975887298584,2.9460986058266028,2.8971330233032853,2.944058519150411,36900
2013-02-20,2.911414623260498,2.939977780737361,2.911414623260498,2.911414623260498,26900
2013-02-21,2.8971331119537354,2.9277367478962075,2.8971331119537354,2.9256964665856557,27700
2013-02-22,2.886932611465454,2.9297775566866227,2.8767315915424954,2.9175362549502792,29500
2013-02-25,2.886932611465454,2.927737469445221,2.866530377047554,2.915495973136894,39700
2013-02-26,2.8930535316467285,2.907335115565417,2.8828523168882416,2.8910132497806336,10300
2013-02-27,2.911414623260498,2.9236559208728914,2.8971328499501494,2.8971328499501494,18200
2013-02-28,2.950178623199463,2.9542589903698193,2.9175349075490393,2.9175349075490393,33200
2013-03-01,2.9665000438690186,2.9665000438690186,2.9175344776091507,2.9236551247486684,34700
2013-03-04,2.9440581798553467,2.966500687282444,2.8930523219622013,2.962420319828384,56500
2013-03-05,2.960381031036377,2.968541963251676,2.9216164570847267,2.960381031036377,37100
2013-03-06,2.880811929702759,2.9583408866320995,2.8767315606917307,2.9583408866320995,37200
