Date,close,high,low,open,volume
2010-01-04,9.78527545928955,9.963189216312697,9.073619036899446,9.073619036899446,154963
2010-01-05,10.354599952697754,10.354599952697754,9.465029131505519,9.82085732055267,213596
2010-01-06,11.066256523132324,12.276072386920195,10.319017661720062,10.354600132668873,733051
2010-01-07,12.098158836364746,12.240490116792566,11.173005513583911,11.244171153797822,717766
2010-01-08,12.062576293945312,12.382822755765927,11.599999930379038,12.24049145972264,270051
2010-01-11,12.311657905578613,13.094480826022325,12.098161632738018,12.347240385335747,279070
2010-01-12,11.742331504821777,12.133742926795213,11.600000205403951,12.133742926795213,126448
2010-01-13,11.706748008728027,11.991410582765775,11.279754147671404,11.991410582765775,208953
2010-01-14,11.813496589660645,11.849079062139461,11.422085209501125,11.422085209501125,121477
2010-01-15,11.991406440734863,12.240486455555905,11.493247108241308,11.564412727168959,184937
2010-01-19,12.276074409484863,12.276074409484862,11.742331680125256,11.99141180639943,219225
2010-01-20,12.098158836364746,12.276072588325153,11.849078747041691,11.955827555936924,128112
2010-01-21,12.026992797851562,12.240490420947067,11.813496569053566,12.098159136982567,334395
2010-01-22,11.991406440734863,12.240486455555905,11.777908886803383,11.991406440734863,250288
2010-01-25,11.350918769836426,12.169323247981344,11.315336299857767,12.133740778002686,155539
2010-01-26,10.568099021911621,11.35092119750318,10.496933369585115,11.315338719914354,194428
2010-01-27,10.461349487304688,10.781594531198817,10.176686916221566,10.425766317344916,114615
2010-01-28,10.176687240600586,10.888343690992235,10.034355950522256,10.781594874859096,135385
2010-01-29,9.678526878356934,10.532515302756211,9.678526878356934,10.212269556462886,140932
2010-02-01,10.176687240600586,10.354601004624106,9.714110199271621,9.714110199271621,101631
2010-02-02,10.461349487304688,10.888343343929368,9.998773157868996,10.212269389032576,151101
2010-02-03,10.069939613342285,10.852761049850335,9.892024446333407,10.42576715876477,105843
2010-02-04,9.251533508300781,10.034356330526096,9.180367860566554,9.963189985643057,220930
2010-02-05,9.215951919555664,9.820859634912546,9.180368743691147,9.180368743691147,248110
2010-02-08,9.180368423461914,9.60736233604846,9.002454641791946,9.358282902280735,106521
2010-02-09,9.002452850341797,9.53619478628816,8.9312872124057,9.358281040022277,172241
2010-02-10,9.6073579788208,9.820854838286785,9.00245055890811,9.00245055890811,206816
2010-02-11,9.6073579788208,9.749689218464791,9.251529879710825,9.749689218464791,106069
2010-02-12,9.7496919631958,9.856440771554961,9.393863763913153,9.607360683482742,112828
2010-02-16,10.461349487304688,10.496931960115695,9.749692362448123,9.963189290760463,185759
2010-02-17,10.95950698852539,11.315335137503489,10.461347579956055,10.568095676075167,391610
2010-02-18,11.386502265930176,11.386502265930176,10.852759623640335,10.923925262802399,145349
2010-02-19,12.667481422424316,12.916562883602326,11.81349521109998,11.81349521109998,471834
2010-02-22,13.48589038848877,13.663804156535932,12.703067578205099,13.02331263954951,488577
2010-02-23,13.663801193237305,13.87729738973299,13.165641077585214,13.52146993080775,449770
2010-02-24,13.48589038848877,13.841717924583092,13.236810276644183,13.734969106035756,344338
2010-02-25,13.841716766357422,13.877299238129918,12.631900177415156,13.343557978650006,355781
2010-02-26,13.770551681518555,13.912882961445625,13.236809033217668,13.734967815813684,329115
2010-03-01,13.628220558166504,14.05521300855598,13.557054220236603,13.841716783361242,170228
2010-03-02,13.912881851196289,14.268709325470166,13.59263545119297,13.628219314058244,183869
2010-03-03,15.407362937927246,15.514110367630101,13.699387331109511,14.019632408813418,386535
2010-03-04,15.869935035705566,16.68834014180376,15.442941249171371,15.585272511349435,371066
2010-03-05,15.976685523986816,16.332514414288347,15.656439104426203,16.012267994727736,279542
2010-03-08,16.083438873291016,16.083438873291016,15.656443526604921,16.047856392499785,169447
2010-03-09,16.083438873291016,16.296935152336225,15.727609882485215,15.976690036619491,202112
2010-03-10,17.008586883544922,17.435580714022585,16.047851810693253,16.119016751957478,268428
2010-03-11,16.65276336669922,17.008590946616557,16.474849576740553,16.86625963579007,157983
2010-03-12,15.442940711975098,16.83067081851214,14.482204377118896,16.83067081851214,724649
2010-03-15,14.87362003326416,15.371778882110027,14.51779248327392,15.371778882110027,274016
2010-03-16,15.087113380432129,15.193860778438658,14.624535745214805,14.980364588128342,191203
2010-03-17,15.834354400634766,15.905520737105784,14.944784257680528,15.087115536325104,398615
2010-03-18,16.79509162902832,16.937422914020086,15.869937579433087,15.941103919077728,500123
2010-03-19,16.937421798706055,17.399998095894677,16.652759247467298,16.937421798706055,500246
2010-03-22,18.004905700683594,18.680979609650862,16.083434173557713,16.901837964099748,830820
2010-03-23,17.755828857421875,18.325154064737152,17.577915078710273,17.649081426773524,717581
2010-03-24,17.328832626342773,17.86257528514505,17.257667682127803,17.72024400241761,561591
2010-03-25,16.65276336669922,17.57791618992251,16.58159701413709,17.364419920831665,246733
2010-03-26,16.830669403076172,17.613490554841583,16.688338157819086,16.830669403076172,299285
2010-03-29,16.759511947631836,17.755831191398176,16.3681018618756,17.755831191398176,283343
2010-03-30,16.01226806640625,17.008587011694114,15.869936788507983,17.008587011694114,270770
2010-03-31,16.332515716552734,16.474847005162566,15.976686797879374,16.047853139333068,282439
2010-04-01,16.79509162902832,16.901839047049005,16.332515301379463,16.439262719400148,330286
2010-04-05,17.364416122436523,17.435581065133842,16.83067347501677,16.83067347501677,309660
2010-04-06,16.61717987060547,16.937426372960424,14.41104519984776,16.866260018782278,889966
2010-04-07,17.364416122436523,17.684661153169387,16.617175858329883,16.90183841771409,735105
2010-04-08,18.574234008789062,19.42822181136092,17.293252304931276,17.293252304931276,698270
2010-04-09,19.997547149658203,20.068713497507424,18.930063086301328,19.179141818029404,511217
2010-04-12,20.922698974609375,20.99386531927147,19.997546254085425,20.139877549112004,478346
2010-04-13,21.883438110351562,22.168100733520017,20.17546237134084,20.85153644994036,719163
2010-04-14,23.02208709716797,23.55582843497387,22.09693432953293,22.09693432953293,892370
2010-04-15,23.377914428710938,23.377914428710938,22.488344199763063,22.77300678457019,471197
2010-04-16,21.77668571472168,23.87607243121856,21.59877196431956,23.449077199377534,685163
2010-04-19,20.602455139160156,22.310430781430288,20.21104510019653,21.385278005682817,658106
2010-04-20,21.10061264038086,21.3141088706077,20.38895621579552,20.78036620359432,481017
2010-04-21,20.460121154785156,21.883434003516168,20.21104245198037,21.20736005179456,417105
2010-04-22,21.065031051635742,21.242946222746944,19.463804271718598,20.246627120574416,591503
2010-04-23,21.420852661132812,21.59876777129326,21.029441370795897,21.13619015803273,526070
2010-04-26,21.669937133789062,21.88343335764883,21.207359425880856,21.49202338152301,636823
2010-04-27,20.24662208557129,21.70551720237476,20.10429082065638,21.349688342938833,484366
2010-04-28,20.28220558166504,20.851530670193146,19.92637809848367,20.60245059538775,569418
2010-04-29,23.128833770751953,23.662576453200973,22.239263562868622,22.523926140935092,1912153
2010-04-30,23.87607765197754,24.480985372192745,22.096935576035577,23.23558605846315,1081662
2010-05-03,24.872392654418945,25.192637718292726,23.662577348985728,23.840489724140483,576382
2010-05-04,26.11778450012207,27.576682376456077,24.730057134868286,24.801222068759333,1369504
2010-05-05,26.43803596496582,27.825766312247147,24.94355541337364,25.868710837291175,827718
2010-05-06,24.90797996520996,26.9362009559097,18.28957418683253,25.975465577766382,1829690
2010-05-07,22.025768280029297,25.4061371034769,20.81595289143407,24.907976841609894,1258197
2010-05-10,23.591411590576172,24.516564275466674,23.022085038100585,23.55582632816931,625894
2010-05-11,23.057668685913086,24.196320454542114,21.385276994337076,22.773007486627872,499178
2010-05-12,23.94723892211914,24.053986342684357,23.09325119181209,23.235582480196598,279748
2010-05-13,23.23558807373047,24.196324850179725,22.986507910521794,23.876079722795936,288705
2010-05-14,22.41718101501465,23.449082681762018,21.242948035809103,22.844174952389192,499774
2010-05-17,21.91901397705078,22.666252741330467,20.851528832967855,22.3460077558245,556558
2010-05-18,21.883438110351562,23.27116874687222,21.456445569896662,22.38159839804525,420844
2010-05-19,21.456443786621094,22.203682761759747,20.211044565191564,21.5276087393497,481325
2010-05-20,20.175457000732422,20.780364565367492,19.570549436097348,20.531285882121963,579813
2010-05-21,20.460121154785156,21.17177757915066,19.285888403156452,19.677299785131858,385303
2010-05-24,20.175457000732422,21.3141071903031,20.175457000732422,20.531285882121963,288376
2010-05-25,20.424537658691406,20.709200214173496,19.07239121730019,19.321469907623936,454741
2010-05-26,21.02944564819336,22.1325134206449,20.638034278243218,20.638034278243218,494617
2010-05-27,22.061351776123047,22.346014379685926,21.59877539390779,22.061351776123047,645143
2010-05-28,21.598772048950195,22.381593390365328,21.492023240571665,22.239262110626445,296470
2010-06-01,20.495702743530273,21.88343305977006,20.46012027242091,21.34969041593976,394486
2010-06-02,20.81595230102539,20.922699730428295,20.246627100352576,20.851534777493026,191121
2010-06-03,20.24662208557129,21.17177461036953,20.139873288310778,20.531284615401105,357445
2010-06-04,19.214717864990234,19.96195654449891,19.036804159259045,19.57054527645261,534986
2010-06-07,18.538646697998047,19.35705181062451,18.289566638625242,19.179136685759765,538787
2010-06-08,18.28957176208496,19.143559581193156,17.400001465755018,18.46748554249141,558571
2010-06-09,18.18282127380371,19.03681040913581,17.969325035693863,18.716563960524685,400752
2010-06-10,18.71656608581543,18.965646220474937,18.147240860478114,18.60981865178798,431650
2010-06-11,18.96564483642578,19.001227311838242,18.04049071561842,18.04049071561842,252219
2010-06-14,19.428220748901367,19.784049677662804,18.8944794472056,19.21472450708258,224464
2010-06-15,19.855209350585938,20.068706929968254,19.32146679642737,19.570546840940995,281021
2010-06-16,19.285884857177734,19.78404495978867,19.001222339770703,19.60612984068633,201208
2010-06-17,18.787731170654297,19.285890012121314,18.5030671828619,19.285890012121314,171049
2010-06-18,19.143552780151367,19.32146649735123,18.716559022293374,18.93005659837097,237304
2010-06-21,19.5705509185791,19.855213487535142,19.214723404532805,19.534968446033975,256944
2010-06-22,19.60613441467285,20.06871215909867,19.428220648361624,19.428220648361624,282521
2010-06-23,19.712881088256836,19.926378700048936,19.001224706112232,19.534967341295044,258711
2010-06-24,18.752147674560547,19.570551540597684,18.645398859234813,19.570551540597684,552387
2010-06-25,19.179140090942383,19.250306432383056,18.28956988586809,19.179140090942383,611698
2010-06-28,19.321470260620117,19.819630438963706,19.03680909423482,19.179138980278733,308920
2010-06-29,16.723928451538086,18.823315650692386,16.439265827730647,18.75215069188942,819993
2010-06-30,15.869935035705566,16.97300266615989,15.407358782201179,16.68834014180376,922076
2010-07-01,15.371776580810547,16.04785189203201,15.0871154200134,15.620856665092678,575951
2010-07-02,14.87362003326416,15.834356649114055,14.660123782129547,15.336196405970533,259594
