Date,close,high,low,open,volume
2013-10-16,25.534833908081055,26.718720507297782,25.523226346537275,26.405339590625207,19753200
2013-10-17,25.592870712280273,25.65090520830305,24.954499557820125,25.534837876615576,5887125
2013-10-18,25.418777465820312,25.77858546183909,25.30270844217209,25.534844829110003,1165200
2013-10-21,25.30269432067871,25.53483057806083,25.244661501601385,25.30269432067871,943650
2013-10-22,24.966096878051758,25.51161394334662,24.95448931946633,25.302691171668137,725325
2013-10-23,25.012537002563477,25.360739038675334,24.95450249969903,24.95450249969903,898350
2013-10-24,26.173202514648438,26.335698409220157,25.11699082243667,25.360731343578703,782925
2013-10-25,26.463382720947266,26.927653816666616,25.685730586538554,26.40534987170639,667838
2013-10-28,25.92946434020996,26.533014407627928,25.848216385570886,26.52140850574116,545850
2013-10-29,25.941072463989258,26.31248958226299,25.60447803543222,26.11517429006626,780713
2013-10-30,25.859827041625977,26.10356761398791,25.755365610357916,25.813400107808643,634575
2013-10-31,25.871421813964844,26.173196753941667,25.824994900122256,25.999096657210664,505013
2013-11-01,26.335702896118164,26.486589594844993,25.836612547250535,26.11517413907673,530663
2013-11-04,26.881216049194336,26.916037075155447,26.173204571444845,26.579441019082303,289650
2013-11-05,26.591047286987305,27.0437089799451,26.27766471002144,26.69550703907071,320813
2013-11-06,26.869609832763672,26.939250223512396,26.289273243190962,26.695508025712915,512588
2013-11-07,26.985681533813477,27.136569901789287,26.347310351417445,26.904433567897694,688500
2013-11-08,27.008895874023438,27.38031136368011,26.916042001609267,27.043715245999646,734813
2013-11-11,26.602659225463867,27.682086317322046,26.416951481519078,26.81158043740175,378450
2013-11-12,26.591047286987305,27.090137565752844,26.498193436087465,26.69550703907071,383213
2013-11-13,26.50980567932129,26.567840180196434,26.289278560855475,26.521413243639607,181238
2013-11-14,26.521413803100586,26.730335022013435,26.347311957160752,26.66069461570915,404213
2013-11-15,26.091947555541992,26.68389147075591,26.033913089575606,26.28926274739904,416325
2013-11-18,26.149991989135742,26.45176701026016,25.825001844490053,26.04553057472144,571575
2013-11-19,25.79018211364746,26.04553020481855,25.569653386548058,26.04553020481855,338400
2013-11-20,25.98749542236328,26.254449394684134,25.639291845701617,26.045528244901757,540675
2013-11-21,26.324092864990234,26.509800575463757,25.85982358880643,26.161598618325904,372825
2013-11-22,26.567832946777344,26.811573467160223,26.149990631528613,26.405338713069504,369413
2013-11-25,26.625865936279297,26.927642603962152,26.393731315260005,26.927642603962152,788850
2013-11-26,26.602659225463867,26.81158043740175,26.54462638566022,26.81158043740175,292463
2013-11-27,27.066926956176758,27.066926956176758,26.637477020317398,26.637477020317398,342038
2013-11-29,27.27585220336914,27.368706077880244,26.98568301534281,27.11335626261646,175238
2013-12-02,27.287446975708008,27.403514271497738,27.136560321360143,27.287446975708008,247013
2013-12-03,27.449949264526367,27.70529739037731,27.159781769874776,27.275849099807022,348113
2013-12-04,27.496370315551758,27.809752869521322,27.136562499896826,27.670472103392115,441038
2013-12-05,27.786537170410156,27.937425485075554,27.29905452822263,27.798144730164832,375750
2013-12-06,28.262418746948242,28.506159279550392,27.716901533402147,27.740114996524156,412200
2013-12-09,28.32045555114746,28.958826706817486,28.099926790344263,28.40170351366172,670050
2013-12-10,28.274024963378906,28.401699842151512,27.57762106195888,28.378484718412974,200438
2013-12-11,28.28563117980957,28.436521184000654,27.821361907027256,28.436521184000654,213188
2013-12-12,28.274024963378906,28.33205779165164,27.983857501299497,28.192777011367635,231788
2013-12-13,28.494550704956055,28.564189427431078,28.134741230141493,28.157956351443428,380250
2013-12-16,28.065109252929688,28.77311915171564,27.983861289918593,28.77311915171564,183263
2013-12-17,27.92583465576172,28.030294448137354,27.682090712596,28.030294448137354,213413
2013-12-18,28.517763137817383,28.552584160184615,27.6936860862049,28.215989799209268,625613
2013-12-19,28.819534301757812,28.889176333212756,28.343659262770075,28.552578715705245,332438
2013-12-20,29.307031631469727,29.457918339301592,28.564197354391858,28.80794125248523,447000
2013-12-23,29.829320907592773,30.467691814613282,29.597186334195758,30.177524428045732,328388
2013-12-24,30.21235466003418,30.34002955855953,29.759694544616366,29.968614087006703,132675
2013-12-26,30.839122772216797,30.955191778137543,30.316820547364845,30.43288623256903,203813
2013-12-27,30.908750534057617,31.30337766596187,30.850714397600502,30.86232361732094,234750
2013-12-30,30.966785430908203,31.17570490990608,30.873931591194644,30.873931591194644,118350
2013-12-31,31.071250915527344,31.38463351268431,30.8855432017626,31.12928374589986,177525
2014-01-02,30.409671783447266,31.338210467325155,30.340029721798288,31.338210467325155,359138
2014-01-03,30.17753028869629,30.65340542639915,29.8641477235709,30.63019362490902,187913
2014-01-06,30.17753028869629,30.595372601958303,29.898968746521614,30.305201838323043,252563
2014-01-07,30.09628677368164,30.363242454420067,30.003432912617495,30.142713704213715,190163
2014-01-08,30.305200576782227,30.305200576782227,29.898967501891416,29.93378520267722,151763
2014-01-09,31.013214111328125,31.024820011772352,30.247168229846647,30.305201052783225,291675
2014-01-10,30.873937606811523,31.384633824742433,30.746262722149826,31.048039420376035,428850
2014-01-13,30.839122772216797,31.0944725928125,30.46770726641691,30.978403586891755,316875
2014-01-14,30.815906524658203,30.955187319270788,30.30520695702931,30.80429730123676,146063
2014-01-15,30.548946380615234,30.804292806454946,30.47930433311266,30.804292806454946,246525
2014-01-16,30.525732040405273,30.68822794159981,30.316812533973078,30.572158966358614,153563
2014-01-17,30.21235466003418,30.792692994693596,30.154321822783114,30.502525487722014,248513
2014-01-21,30.200746536254883,30.23556756433185,30.026644716586052,30.212352438708535,237225
2014-01-22,30.200746536254883,30.80429663315295,29.63201746743378,29.72487132849502,287850
2014-01-23,30.061473846435547,30.363250636573493,29.82933913122055,30.363250636573493,231263
2014-01-24,29.237388610839844,30.17753649971341,29.237388610839844,29.771300003586525,278400
2014-01-27,28.819534301757812,29.446299301992983,28.49454590330268,29.295409340745547,285113
2014-01-28,28.807939529418945,29.45791657735875,28.749903373887236,28.993647257401747,216863
2014-01-29,28.89542579650879,29.17540071188415,28.440474485644444,28.63878685224104,263250
2014-01-30,29.747005462646484,29.805332034331514,28.895422830938887,29.105403161538774,402188
2014-01-31,29.653682708740234,30.411938181237996,29.3153845754369,29.3153845754369,168638
2014-02-03,29.712011337280273,29.84033247862242,29.327051250778315,29.54869625172848,256725
2014-02-04,30.085308074951172,30.435274232356832,29.688683323251027,29.688683323251027,232800
2014-02-05,30.096975326538086,30.691915777093513,29.35038109812815,29.5370288208495,452925
2014-02-06,30.178630828857422,30.79690390586893,29.863665303803828,29.863665303803828,265088
