Date,close,high,low,open,volume
2010-01-04,14.929027557373047,15.249937831356752,14.895599882027106,15.109540064682909,379300
2010-01-05,14.84880256652832,14.98920163878715,14.64154812910127,14.942402373095659,545700
2010-01-06,14.855483055114746,15.00256786642235,14.78194192464484,14.882226211783001,349400
2010-01-07,14.761893272399902,14.80869254901522,14.681665030213184,14.775264858628464,633500
2010-01-08,14.801998138427734,14.828741295315442,14.708399639688565,14.775256256723932,391300
2010-01-11,14.822052955627441,14.908965650189408,14.741824773953276,14.801995591412979,582600
2010-01-12,14.908967018127441,14.942395961552076,14.775255069980316,14.775255069980316,447000
2010-01-13,14.902280807495117,14.949080047776116,14.84210999136707,14.915651108158503,244200
2010-01-14,14.862174034118652,14.895602991627284,14.795317394285728,14.855488242616925,299400
2010-01-15,14.708401679992676,14.895599978622489,14.695030099693957,14.868856818025051,243300
2010-01-19,14.875536918640137,14.882222706232344,14.721767629570168,14.721767629570168,400800
2010-01-20,14.801998138427734,14.801998138427734,14.6415430226532,14.761884678280078,278800
2010-01-21,14.91565227508545,14.955767005764963,14.721769510869498,14.76856875481184,501600
2010-01-22,15.176395416259766,15.196451509709673,14.915654724755258,14.949083672478384,778500
2010-01-25,15.256628036499023,15.604281571512388,15.163029498297133,15.256628036499022,558700
2010-01-26,15.149650573730469,15.370276503437852,15.14965057373047,15.2699922217861,317000
2010-01-27,15.029314041137695,15.263311628092415,14.922343934275696,15.102856467799418,561700
2010-01-28,15.109536170959473,15.203134657955063,14.888910255052908,15.076107229044087,385900
2010-01-29,15.076108932495117,15.363591489531393,15.076108932495117,15.149651337834785,470000
2010-02-01,15.229878425598145,15.269991882330347,15.062737534832868,15.116222568870404,404700
2010-02-02,15.176395416259766,15.37696400186265,15.076109848274358,15.263308129971957,903500
2010-02-03,15.871698379516602,16.125753240307155,15.243248291185186,15.243248291185186,1457900
2010-02-04,15.751358985900879,15.898443802674354,15.590903865480312,15.711245524591723,925300
2010-02-05,15.443818092346191,15.724614831304624,15.256619841312652,15.70455746595625,843400
2010-02-08,15.22319507598877,15.54410533162987,15.183080337645631,15.54410533162987,571100
2010-02-09,15.283360481262207,15.376958953791767,15.189760733549095,15.323473930177226,530800
2010-02-10,15.296731948852539,15.343532463874606,15.183076105594814,15.2766758604553,339600
2010-02-11,15.336852073669434,15.3769655397651,15.216510400198338,15.310108912816258,304500
2010-02-12,15.363594055175781,15.36359405517578,15.163025448262216,15.276681332228996,523700
2010-02-16,15.403708457946777,15.403708457946777,15.21651016047598,15.403708457946777,399100
2010-02-17,15.557469367980957,15.597582811690943,15.34352930128319,15.417070402220933,588600
2010-02-18,15.604270935058594,15.617642510025568,15.477243523239483,15.564157485341244,443600
2010-02-19,15.737991333007812,15.737991333007812,15.564164604478533,15.60427807254401,361100
2010-02-22,15.7847900390625,15.791475829370068,15.651076783279379,15.778104248754934,317200
2010-02-23,15.858328819274902,15.918499647893777,15.704559490663966,15.778101897905685,455900
2010-02-24,15.958611488342285,15.965296001256991,15.86501173014839,15.905126458738785,378800
2010-02-25,15.89176082611084,15.911816922723387,15.771419145698873,15.798161032910327,362500
2010-02-26,15.865018844604492,15.931875480385756,15.771420319621281,15.905133591183809,480800
2010-03-01,16.058900833129883,16.065586623340604,15.844960647123226,15.89175990341417,567700
2010-03-02,16.132448196411133,16.152505574778235,15.96530720223902,16.052221233311887,484400
2010-03-03,16.23940658569336,16.259462672795646,16.085636025202298,16.10569338748815,389100
2010-03-04,16.1591796875,16.379805589328505,16.058895418520436,16.306263196991114,482800
2010-03-05,16.333009719848633,16.34638129852136,16.078954825802477,16.259467312332546,334800
2010-03-08,16.306264877319336,16.41992073392383,16.28620878656688,16.326322243255586,541200
2010-03-09,16.333009719848633,16.36643739134653,16.172554601327658,16.29289625901437,728800
2010-03-10,16.473411560058594,16.473411560058594,16.179244407332007,16.3263279836953,768400
2010-03-11,16.533580780029297,16.587065827561595,16.353068266413743,16.43329647530425,434900
2010-03-12,16.85448455810547,16.85448455810547,16.51351830871614,16.62048836248213,729200
2010-03-15,16.928028106689453,17.008256290095968,16.747515650412577,16.8812288643622,625900
2010-03-16,17.04167938232422,17.121907544199,16.90796747944408,16.91465199068222,496500
2010-03-17,17.1419734954834,17.168716656563255,16.981518354556577,17.088488448507793,325300
2010-03-18,17.2021427154541,17.275685126325445,17.121915790125353,17.182086621713907,327900
2010-03-19,17.101858139038086,17.115229718100256,16.687348114398574,17.101858139038086,915900
2010-03-22,16.69403839111328,17.048377680399707,16.660610709656808,17.048377680399707,2011100
2010-03-23,16.85448455810547,16.85448455810547,16.553631760082478,16.667287601606798,746600
2010-03-24,16.754207611083984,16.827750033368577,16.540267410093367,16.827750033368577,510500
2010-03-25,16.827743530273438,16.901285924137515,16.754201136409364,16.83442931836869,569800
2010-03-26,16.77425765991211,16.921341165084243,16.727458420774777,16.881227713707048,410500
2010-03-29,16.896154403686523,17.011278549973827,16.77425809683437,16.936786075418055,450800
2010-03-30,16.86907386779785,16.957110705789095,16.767493993826413,16.936794214331535,425100
2010-03-31,16.62527847290039,16.889387652895014,16.611735439090335,16.81489515447884,451000
2010-04-01,16.59142303466797,16.747178940913802,16.476298823169248,16.65237122261778,463400
2010-04-05,16.65913963317871,16.692999155895283,16.564330644587915,16.59141929608757,510200
2010-04-06,16.747175216674805,16.808123391070954,16.56433069348636,16.56433069348636,467900
2010-04-07,16.713306427001953,16.77425456760481,16.564321509236184,16.63881396811907,455200
2010-04-08,16.645591735839844,16.74717157385191,16.591415736122894,16.71331205840046,537900
2010-04-09,16.665910720825195,16.672682883263192,16.44920668944096,16.598190388103145,398900
2010-04-12,16.80135154724121,16.80135154724121,16.45597898299026,16.62527918360398,307200
2010-04-13,16.94356346130371,16.94356346130371,16.73363029402362,16.73363029402362,410200
2010-04-14,17.092548370361328,17.092548370361328,16.923248167059423,16.936792493321505,286500
