Date,close,high,low,open,volume
2010-01-04,7.542014122009277,7.60600669011844,7.377460807633311,7.459737464821294,1800
2010-01-05,7.596864700317383,7.642573174431466,7.54201331081392,7.54201331081392,900
2010-01-06,7.615147590637207,7.852835481953988,7.368318527987644,7.6608569346340065,9800
2010-01-07,7.679140090942383,7.852835422447362,7.679140090942383,7.852835422447362,700
2010-01-08,7.651712894439697,7.861975473215043,7.523726939018487,7.715705436233805,13100
2010-01-11,8.383063316345215,8.648176513916109,7.49630501888393,7.715708864080522,13000
2010-01-12,7.743135929107666,8.437914855722676,7.633433993326348,8.30992969989455,23400
2010-01-13,7.660853862762451,7.898541658770485,7.450591313422153,7.532867925258232,11500
2010-01-14,8.748739242553711,8.867583248720278,7.4505980943757235,7.5054495094655485,20800
2010-01-15,8.803586959838867,9.14183474062188,8.629891611540403,9.068700132443569,5200
2010-01-19,8.620750427246094,9.05041603172993,8.319069950977315,8.61160838327836,14000
2010-01-20,7.843692302703857,8.346493270176278,7.83455026086199,8.346493270176278,7000
2010-01-21,7.514584541320801,8.172795676860208,7.2860383542727565,7.925966718991143,33000
2010-01-22,6.993502140045166,7.642571864169506,6.993502140045166,7.176338620655325,17300
2010-01-25,8.849296569824219,9.141835011195822,7.286042312119738,7.450595185391264,29400
2010-01-26,8.913287162780762,8.949854459857306,8.620748786168406,8.913287162780762,4900
2010-01-27,8.949850082397461,8.949850082397461,8.684737090303607,8.684737090303607,400
2010-01-28,8.849296569824219,9.050416312350533,8.556757256619292,8.748735826727737,7500
2010-01-29,8.949850082397461,9.050409882214886,8.392198856774582,9.050409882214886,6000
2010-02-01,8.227651596069336,8.9589985789755,7.807127146285792,8.885863967868216,17400
2010-02-02,7.7157087326049805,8.300786514992891,7.377460925732293,8.300786514992891,12800
2010-02-03,8.264217376708984,8.300784675515224,7.61514716902333,7.95339490093935,6600
2010-02-04,7.478021144866943,8.136232622701218,7.441453840542817,7.889403536471692,7000
2010-02-05,7.852832317352295,8.09052011288361,7.432308091347996,7.542009949631787,5700
2010-02-08,7.999105930328369,8.072240543373274,7.624290820514891,7.6608581270373435,9000
2010-02-09,8.648175239562988,8.885863139418118,7.569438518553747,7.871118979203238,38300
2010-02-10,8.383063316345215,8.575041898850579,8.227652041372616,8.456197931410745,3700
2010-02-11,7.999105930328369,8.017390019506275,7.797985308538201,7.861978748827512,1000
2010-02-12,8.227651596069336,8.33735351273026,7.797985101939048,7.9991057184007435,2500
2010-02-16,8.13623332977295,8.319070739116201,8.13623332977295,8.319070739116201,200
2010-02-17,8.16366195678711,8.474484601370316,7.606009257328893,8.474484601370316,2200
2010-02-18,8.456194877624512,8.867577156763955,7.999103262617781,7.999103262617781,22900
2010-02-19,8.684741020202637,8.730450357833481,8.364776528619826,8.730450357833481,9100
2010-02-22,8.620750427246094,8.63903364334826,8.236793298934321,8.392204559052576,1200
2010-02-23,8.620750427246094,8.620750427246094,8.620750427246094,8.620750427246094,0
2010-02-24,8.13623332977295,8.739595211305591,8.13623332977295,8.593325109464315,7200
2010-02-25,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0
2010-02-26,8.13623332977295,8.13623332977295,7.999106144598892,8.13623332977295,4000
2010-03-01,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,200
2010-03-02,8.264217376708984,8.319068760834933,8.136231394970554,8.154515480290263,3000
2010-03-03,8.200224876403809,8.200224876403809,8.136231449191547,8.136231449191547,700
2010-03-04,8.13623332977295,8.154517419440626,8.13623332977295,8.154517419440626,1400
2010-03-05,8.14537239074707,8.255074273066366,8.136230349262197,8.14537239074707,4000
2010-03-08,8.474479675292969,8.611606822624648,7.130629969743314,8.30992640102844,24400
2010-03-09,8.849296569824219,9.050416312350533,8.492764690527585,8.639033911213387,25400
2010-03-10,8.209366798400879,9.004707151213962,8.117948978328442,9.004707151213962,35200
2010-03-11,8.108809471130371,8.319072179548362,7.861980320712375,7.861980320712375,9000
2010-03-12,8.090523719787598,8.501906089711841,7.807126472336124,7.807126472336124,17500
2010-03-15,8.090523719787598,8.200225626978513,7.99910502787854,8.053956417390626,4500
2010-03-16,8.090523719787598,8.145374237466426,8.044814373833068,8.053956417390626,4500
2010-03-17,7.999105930328369,8.181942462940631,7.999105930328369,8.099665805306774,10700
2010-03-18,8.15451431274414,8.28250027615781,7.980819014408942,8.28250027615781,21900
2010-03-19,7.889403343200684,8.035672556913953,7.871119255569883,7.999105253485635,4100
2010-03-22,8.026527404785156,8.136229272587505,8.026527404785156,8.136229272587505,6200
2010-03-23,8.17280387878418,8.227655297709079,7.770563336725242,7.907690576286902,23900
2010-03-24,8.181941032409668,8.392203662026459,7.999104531764547,8.09052321800371,23900
2010-03-25,8.117947578430176,8.200224212590468,8.017387732141545,8.017387732141545,1800
2010-03-26,8.13623332977295,8.209367944776897,8.13623332977295,8.200226771776439,1800
2010-03-29,8.017389297485352,8.044814556949019,7.962537906724738,7.999105209954054,900
2010-03-30,8.053955078125,8.136230840961877,8.053955078125,8.136230840961877,600
2010-03-31,8.13623332977295,8.319070739116201,7.980822054931215,7.989964099765054,4500
2010-04-01,8.16366195678711,8.227654546495305,8.14537786153697,8.227654546495305,3800
2010-04-05,8.017389297485352,8.127091207173299,7.980821122422756,8.017389297485352,1000
2010-04-06,8.044814109802246,8.227650615786409,7.999104765347898,8.044814109802246,10100
2010-04-07,7.999105930328369,8.063098498784322,7.999105930328369,8.008247974917321,2500
2010-04-08,8.063097953796387,8.16365869381121,7.999105389665717,8.008247433636754,5000
2010-04-09,8.86758041381836,9.022991689749716,8.035673508440734,8.035673508440734,23500
2010-04-12,9.214971542358398,9.44351746527767,8.821872275950527,8.821872275950527,27800
2010-04-13,8.693882942199707,9.370378339940862,8.693882942199707,9.233251200772523,28500
2010-04-14,8.16366195678711,8.86758305907821,8.090527319453843,8.86758305907821,54700
2010-04-15,8.16366195678711,8.328214454870135,8.127094638120475,8.136235813911899,12900
2010-04-16,8.200224876403809,8.712167063102834,8.099664150141615,8.191082833683032,39500
2010-04-19,8.17280387878418,8.319074038639338,8.099669234773463,8.13623655677882,4900
2010-04-20,8.86758041381836,8.94071502933507,8.117950168855382,8.117950168855382,34000
2010-04-21,9.233250617980957,9.379519789683675,8.776159020493445,8.776159020493445,30300
2010-04-22,9.31552791595459,9.342954044065728,9.196684848139038,9.260677403398669,21300
2010-04-23,9.598925590515137,9.598925590515137,9.114408638154817,9.251535797857459,31100
2010-04-26,9.781759262084961,9.982879793676634,9.297242450000123,9.69034147269454,20200
2010-04-27,10.924492835998535,10.97020218614079,9.77262139721375,9.873182141893379,44700
2010-04-28,11.19874382019043,11.82952982319055,10.81478681946583,10.81478681946583,55500
2010-04-29,11.235312461853027,11.445575069335382,10.769078780413695,11.399865731027642,24800
2010-04-30,12.067219734191895,12.725431973317463,11.235313046655786,11.409007495066328,101400
2010-05-03,12.451178550720215,12.597447764006217,11.994086823284817,11.994086823284817,48900
2010-05-04,12.332332611083984,12.58830456494845,12.149496123918752,12.405467205950076,15300
2010-05-05,12.38718318939209,12.432892526175776,12.012368197065424,12.332331810885051,28900
2010-05-06,11.683263778686523,13.164240803717218,11.244456158751463,12.58830602051076,104500
2010-05-07,11.847820281982422,12.52431598191374,11.738118347277355,12.52431598191374,8000
2010-05-10,10.595386505126953,12.972262992436592,10.540535113587776,12.889987212877763,81500
2010-05-11,9.93717098236084,10.613666320900657,9.93717098236084,10.595383110800318,7700
