Date,close,high,low,open,volume
2010-01-04,9.019960403442383,9.057973314481893,8.748438426561147,8.846186503962254,125900
2010-01-05,8.74843692779541,9.085123541414106,8.737575801995073,9.025389421060188,197300
2010-01-06,8.987377166748047,9.057973461919794,8.704995093383536,8.704995093383536,299300
2010-01-07,9.535852432250977,9.541282996590736,8.949364948622199,8.949364948622199,469900
2010-01-08,10.198365211486816,10.258099338483493,9.307772476525866,9.514129746584436,434300
2010-01-11,10.220087051391602,10.258099962458285,10.176643576490514,10.258099962458285,217800
2010-01-12,10.089757919311523,10.279823534768848,10.024592180724282,10.13320139977826,196600
2010-01-13,9.68790340423584,10.133199243193975,9.671611714112716,10.122338116445226,637800
2010-01-14,10.106049537658691,10.214657720129765,9.601018433634101,9.644461913777384,133800
2010-01-15,9.96485424041748,10.122336408607769,9.64988886826302,10.122336408607769,209200
2010-01-19,10.230952262878418,10.328700379366836,9.959430177421506,9.992012537659459,168300
2010-01-20,9.953995704650879,10.296112942310774,9.519560952737654,10.1169084776748,228000
2010-01-21,10.05717658996582,10.258102319128202,9.742211065630036,9.93770622971041,361400
2010-01-22,9.856250762939453,10.182077448444575,9.83996010191761,10.01373405798048,214200
2010-01-25,9.970287322998047,10.687105176274533,9.905121592802846,10.317835121974733,761400
2010-01-26,9.894261360168457,10.127770447144272,9.791083745372726,9.992009446416402,367400
2010-01-27,10.035451889038086,10.122338837670736,9.74220869634643,9.839956772501692,440800
2010-01-28,10.480746269226074,11.002068922657262,10.182072555248382,10.182072555248382,820700
2010-01-29,10.31240463256836,10.551344263976326,10.263530593512773,10.52962200849644,345200
2010-02-01,10.111475944519043,10.377567280457196,10.051740795468532,10.377567280457196,481000
2010-02-02,9.861678123474121,10.171213011583495,9.763930046013447,10.171213011583495,307700
2010-02-03,9.829092979431152,9.899688217635186,9.584722855313638,9.818231854853964,223900
2010-02-04,9.660754203796387,9.953997453927705,9.611880156145446,9.74221060462318,319600
2010-02-05,9.856250762939453,9.964860003365988,9.601020394443921,9.649894449058415,375500
2010-02-08,9.780179023742676,9.98664901380764,9.75301227432586,9.872547422642937,314600
2010-02-09,9.818212509155273,10.07901702434978,9.725844113814091,9.943181209809513,316900
2010-02-10,9.916015625,10.03011722515707,9.731278812640333,9.780179794520548,389000
2010-02-11,9.916015625,9.95948304929962,9.801914024842928,9.86168108553919,270200
2010-02-12,10.144220352172852,10.16052102570284,9.823647693832765,9.91601610447898,349800
2010-02-16,10.486525535583496,10.491959093079688,9.921449028466048,10.165952897723983,180700
2010-02-17,10.464792251586914,10.58976096388495,10.345257096738155,10.513693232285297,100100
2010-02-18,10.470226287841797,10.535426907524535,10.399591074116142,10.421325304907164,161000
2010-02-19,10.535421371459961,10.595189438383686,10.443053011825397,10.45392012151055,97100
2010-02-22,10.921199798583984,11.122236225633083,10.513692351146858,10.529991985783525,359100
2010-02-23,10.91576862335205,11.046170910623605,10.720164674272091,10.926635739710994,197000
2010-02-24,11.306979179382324,11.345013062719799,10.883171866369786,10.986406396472761,267800
2010-02-25,11.29067325592041,11.334140675035757,11.057035489546037,11.149403884709276,173800
2010-02-26,11.116804122924805,11.361309037910903,11.029869272339786,11.323275170323102,269900
2010-03-01,11.18200397491455,11.383041432172448,11.035301049592166,11.209170722709807,327900
2010-03-02,11.404770851135254,11.49170565894133,11.154833537778952,11.241768345585028,278600
2010-03-03,11.241772651672363,11.459109754437103,11.220038423223363,11.383042027555707,266000
2010-03-04,11.328706741333008,11.421075133424258,11.165703147812865,11.312406071077497,143100
2010-03-05,11.578646659851074,11.578646659851074,11.306974981061124,11.355875966150931,229000
2010-03-08,11.43194580078125,11.578647733306184,11.3721776942759,11.578647733306184,143800
2010-03-09,11.426511764526367,11.518880181469724,11.296109476431969,11.399343973457578,190600
2010-03-10,11.671012878417969,11.795981578449465,11.33414064039002,11.41564192143904,182100
2010-03-11,11.953550338745117,11.99158419673503,11.529742271832715,11.562343609833988,193000
2010-03-12,11.975287437438965,12.225224870682807,11.81771737499338,11.991587074005645,152000
2010-03-15,11.953550338745117,11.99158419673503,11.687312296470818,11.910082924421658,97400
2010-03-16,11.937250137329102,12.121986914526206,11.774247586317513,11.991584666447945,91300
2010-03-17,11.948119163513184,12.279558911496666,11.893784625694483,11.975286950595091,127800
2010-03-18,11.779682159423828,12.257823776973323,11.752514374347415,11.964418952563301,142800
2010-03-19,11.518881797790527,11.90465515799139,11.361311696517223,11.861187722527275,226800
2010-03-22,11.622112274169922,11.671013251632086,11.361307751935083,11.415642286486937,210500
2010-03-23,11.752516746520996,11.823151965631924,11.459111862888996,11.654715809540493,69200
2010-03-24,11.60037612915039,11.855747029288015,11.60037612915039,11.703611614884657,79100
2010-03-25,11.268941879272461,11.56234780979256,11.111372833743182,11.192874135661448,274900
2010-03-26,11.203736305236816,11.475407882570597,11.17113496978849,11.355871725283047,237800
2010-03-29,11.040738105773926,11.209174275449236,10.84513414334755,11.209174275449236,93400
2010-03-30,11.176573753356934,11.214607626158216,10.980969794555703,11.062472134953088,91600
2010-03-31,11.035304069519043,11.301542208882418,10.964669884114588,11.095072174638776,146600
2010-04-01,11.105939865112305,11.171140495570674,10.942936216275717,11.067905991287368,60100
2010-04-05,11.241772651672363,11.355874241994456,10.932067150689477,11.127670025005216,86900
2010-04-06,11.524313926696777,11.63298302981713,11.078772469325008,11.182008013654805,113900
2010-04-07,11.372176170349121,11.817717539350797,11.23634033656348,11.464544578777163,143000
2010-04-08,11.72535228729248,11.801420043058808,11.345011435769944,11.345011435769944,128200
2010-04-09,11.567778587341309,11.931817579309174,11.350440452677764,11.67644661832805,273900
2010-04-12,11.60037612915039,11.687310947765106,11.48627353200309,11.573208350617803,115600
2010-04-13,11.100502967834473,11.605812365459657,11.029867763679864,11.56777850307411,303900
2010-04-14,11.464548110961914,11.464548110961914,11.22004312027861,11.22004312027861,146800
2010-04-15,11.556913375854492,11.600380802673865,11.383043668577006,11.421077537500805,136700
2010-04-16,11.426511764526367,11.540613377979492,11.290675918218211,11.540613377979492,295100
2010-04-19,11.464548110961914,11.469981670348819,11.07334012586863,11.355878995914782,230000
2010-04-20,11.741647720336914,11.752513797489096,11.355873481947395,11.464542544229086,100500
2010-04-21,12.355626106262207,12.393659970180666,11.64384669713729,11.757948288892667,269300
2010-04-22,13.094575881958008,13.116309078618118,12.214359135800276,12.214359135800276,254600
2010-04-23,13.301044464111328,13.561849013679355,12.714233709410685,13.067406666493868,542300
2010-04-26,12.719664573669434,13.550980065274024,12.703363904143679,13.301041647603812,236000
2010-04-27,12.083955764770508,12.746834266899414,12.07308864924089,12.594698794865502,228100
2010-04-28,11.9644193649292,12.333892963942429,11.904651272046157,12.160022242495856,157200
2010-04-29,12.649030685424805,12.882667402279335,11.844881922619468,11.844881922619468,622100
2010-04-30,12.214359283447266,12.676201376941616,12.116557306431371,12.62730038843367,4961900
2010-05-03,12.25239086151123,12.442561221623583,11.904651485085271,12.442561221623583,985900
2010-05-04,12.007883071899414,12.225220111049115,11.660142772915142,12.067650109950113,995400
2010-05-05,12.154585838317871,12.187186134772526,11.632975913319672,11.752511024549905,752800
2010-05-06,11.839452743530273,12.295860229133991,11.535179704667458,12.089390200797672,1462800
2010-05-07,11.823150634765625,12.024187080554338,11.6927483637917,11.926386154582739,1179900
2010-05-10,12.165611267089844,12.42653670329483,11.953610322193352,12.219970776166774,528900
2010-05-11,12.431976318359375,12.692900792470823,12.007973270311998,12.007973270311998,531900
2010-05-12,12.932082176208496,13.057108358059091,12.388488999305004,12.44284748753799,396400
2010-05-13,12.807051658630371,13.089720286646164,12.676589454197257,12.942949917850875,380400
2010-05-14,12.312384605407715,12.70920735495125,12.23084584050203,12.703772335869633,356900
2010-05-17,12.377619743347168,12.497209896608274,12.002540074415514,12.393926878851627,408500
2010-05-18,11.959047317504883,12.546127780709536,11.84489327260301,12.546127780709536,482000
2010-05-19,11.953614234924316,12.334129886194168,11.823151992528812,11.920998933530875,321000
2010-05-20,11.22519588470459,11.872071882015167,11.181708483690011,11.747045733700936,353000
2010-05-21,11.404582023620605,11.594839799877189,11.045810690940865,11.0947341487446,450500
2010-05-24,11.105606079101562,11.578531447795932,11.089297914490173,11.35565838221418,302500
2010-05-25,11.24150562286377,11.295865140948454,10.659861164047273,10.947964847299424,467600
2010-05-26,11.453506469726562,11.551353393777065,11.241505492164846,11.312172139078232,522700
2010-05-27,12.029712677001953,12.089508238999539,11.605710799044871,11.605710799044871,784900
2010-05-28,12.138436317443848,12.312385978460261,11.806844128117703,12.029717260897705,2018200
2010-06-01,11.882943153381348,12.138431486719957,11.855762881650845,12.051456690825054,503400
2010-06-02,12.149308204650879,12.165615337054474,11.839460247121629,11.931871132421733,358200
2010-06-03,11.665504455566406,12.219969525107404,11.665504455566404,12.122122626150604,467600
2010-06-04,10.850118637084961,11.567662456806838,10.817503338813578,11.388276761081778,488600
2010-06-07,10.583757400512695,11.007760396446393,10.578321345034132,10.866426064468493,262500
2010-06-08,10.377193450927734,10.714220627675273,10.16519245146326,10.605502618359345,368800
2010-06-09,10.409808158874512,10.610938071760529,10.235858524390176,10.502219031797017,368000
2010-06-10,10.806632995605469,10.817505109082349,10.45329760218137,10.572888776783422,413000
2010-06-11,10.833812713623047,11.018634485792505,10.605503526638522,10.676170186904844,181300
2010-06-14,10.915349960327148,11.214325765767331,10.746836381087498,10.915349960327148,210300
2010-06-15,11.094738960266113,11.121918210023413,10.828378372721303,10.937097445394333,182700
2010-06-16,10.9968900680542,11.203456062437038,10.763144828694442,10.97514687943701,254200
2010-06-17,11.083861351013184,11.143656915022985,10.790321659228,11.051246060108475,219300
2010-06-18,11.22519588470459,11.274119340448665,11.045810225916782,11.143657137404935,590100
2010-06-21,11.067554473876953,11.382838391265324,10.991450744285673,11.290427534264175,108600
2010-06-22,10.98058032989502,11.388275128725455,10.969708219755717,11.127349669489645,229400
2010-06-23,10.763142585754395,10.9968877764038,10.714219125533749,10.931657187323955,196300
2010-06-24,10.333710670471191,10.730533604096708,10.317402495196204,10.654430859791027,218600
2010-06-25,10.882735252380371,11.007761429657803,10.192371694127596,10.333706039371432,836400
2010-06-28,10.708785057067871,10.958837398757764,10.665297648216514,10.763143540515857,179800
2010-06-29,10.14344596862793,10.51852545377104,10.023855873965843,10.51852545377104,203900
2010-06-30,9.926013946533203,10.431555889783235,9.877090465778558,10.165195292797918,237200
2010-07-01,9.632468223571777,10.056471164859405,9.404159107004816,9.893393668806475,255400
