Date,close,high,low,open,volume
2010-01-04,0.6010879874229431,0.6010879874229431,0.6010879874229431,0.6010879874229431,400
2010-01-05,0.6010879874229431,0.6010879874229431,0.6010879874229431,0.6010879874229431,600
2010-01-06,0.6062698364257812,0.6062698364257812,0.5959062589816849,0.5959062589816849,7400
2010-01-07,0.5855427384376526,0.6580878493676856,0.5855427384376525,0.6425424816909214,10700
2010-01-08,0.6269970536231995,0.637360631076179,0.6062698369454464,0.6062698369454464,11600
2010-01-11,0.5959061980247498,0.6062697744087264,0.5959061980247498,0.6062697744087264,3900
2010-01-12,0.6062698364257812,0.6062698364257812,0.5959062589816849,0.5959062589816849,400
2010-01-13,0.5907243490219116,0.595906136680472,0.5855425613633514,0.595906136680472,5900
2010-01-14,0.5959061980247498,0.5959061980247498,0.5959061980247498,0.5959061980247498,5200
2010-01-15,0.5907243490219116,0.595906136680472,0.5907243490219116,0.595906136680472,2200
2010-01-19,0.5907243490219116,0.6062697119975927,0.5907243490219116,0.5907243490219116,4100
2010-01-20,0.5907243490219116,0.5907243490219116,0.5907243490219116,0.5907243490219116,1000
2010-01-21,0.6425423622131348,0.6425423622131348,0.5907244178207616,0.5959062060828201,14600
2010-01-22,0.616633415222168,0.6425423562937768,0.6166334152221681,0.6425423562937768,1100
2010-01-25,0.6477240920066833,0.6477240920066833,0.6218151530351292,0.62699694082944,600
2010-01-26,0.616633415222168,0.6166334152221681,0.6166334152221681,0.6166334152221681,800
2010-01-27,0.616633415222168,0.6166334152221681,0.6166334152221681,0.6166334152221681,500
2010-01-28,0.616633415222168,0.6166334152221681,0.6166334152221681,0.6166334152221681,0
2010-01-29,0.616633415222168,0.6166334152221681,0.6166334152221681,0.6166334152221681,0
2010-02-01,0.6269970536231995,0.6269970536231996,0.6269970536231996,0.6269970536231996,100
2010-02-02,0.6269970536231995,0.6269970536231996,0.6269970536231996,0.6269970536231996,100
2010-02-03,0.616633415222168,0.6166334152221681,0.6166334152221681,0.6166334152221681,1000
2010-02-04,0.6321788430213928,0.6321788430213928,0.6321788430213928,0.6321788430213928,100
2010-02-05,0.6321788430213928,0.6321788430213928,0.6321788430213928,0.6321788430213928,0
2010-02-08,0.6321788430213928,0.6321788430213928,0.6321788430213928,0.6321788430213928,0
2010-02-09,0.6373605728149414,0.6477241493205845,0.616633419803655,0.6218152080564766,10600
2010-02-10,0.6373605728149414,0.6373605728149414,0.6373605728149414,0.6373605728149414,0
2010-02-11,0.6373605728149414,0.6373605728149414,0.6373605728149414,0.6373605728149414,0
2010-02-12,0.5907243490219116,0.6321787120621758,0.5907243490219116,0.611451499656153,7300
2010-02-16,0.6010879874229431,0.6218152020042776,0.6010879874229431,0.6218152020042776,14300
2010-02-17,0.6010879874229431,0.616633413801891,0.6010879874229431,0.616633413801891,200
2010-02-18,0.5959061980247498,0.5959061980247498,0.5959061980247498,0.5959061980247498,1000
2010-02-19,0.5959061980247498,0.5959061980247498,0.5959061980247498,0.5959061980247498,4200
2010-02-22,0.5959061980247498,0.616633412564491,0.5907244098327614,0.616633412564491,15700
2010-02-23,0.5959061980247498,0.5959061980247498,0.5959061980247498,0.5959061980247498,0
2010-02-24,0.6477240920066833,0.6477240920066833,0.6218151530351292,0.6218151530351292,8500
2010-02-25,0.6218153238296509,0.6477242699176364,0.6218153238296509,0.6477242699176364,2500
2010-02-26,0.6425423622131348,0.6425423622131348,0.6425423622131348,0.6425423622131348,100
2010-03-01,0.616633415222168,0.6425423562937768,0.6166334152221681,0.6425423562937768,1700
2010-03-02,0.5959061980247498,0.6010879862167381,0.5959061980247498,0.6010879862167381,700
2010-03-03,0.6010879874229431,0.6269969902066643,0.5959061992205564,0.5959061992205564,5400
2010-03-04,0.6269970536231995,0.6269970536231996,0.6269970536231996,0.6269970536231996,100
2010-03-05,0.6010879874229431,0.6269969902066643,0.6010879874229431,0.6114515638277164,33600
