Date,close,high,low,open,volume
2012-05-18,37.93232727050781,44.64961411487897,37.704118585897795,41.722583099237966,573576400
2012-05-21,33.76502990722656,36.3745529135857,32.74305104049431,36.24556407696098,168192700
2012-05-22,30.75861930847168,33.32845249241795,30.699087026806087,32.35608369105912,101786600
2012-05-23,31.750837326049805,32.24694415926933,31.11582118512797,31.125743548892046,73600000
2012-05-24,32.77281188964844,32.95141062896485,31.52262449942779,32.69343677494906,50237200
2012-05-25,31.661537170410156,32.69344026667106,30.867767013668946,32.643830341561234,37149800
2012-05-29,28.615440368652344,31.443249506485007,28.426919254797564,31.234883666435564,78063400
2012-05-30,27.970500946044922,29.319910108453612,27.64307054507478,28.476530091634626,57267900
2012-05-31,29.369522094726562,29.4389767419316,26.621090047488412,28.327696709159376,111639200
2012-06-01,27.50416374206543,28.923029669879867,27.176733288915752,28.665053874595653,41855500
2012-06-04,26.69054412841797,27.434704291250238,26.234126803612813,26.988209329049173,35230300
2012-06-05,25.668569564819336,27.543852875095975,25.549503086668018,26.492106870165436,42473400
2012-06-06,26.60124969482422,26.95844724488073,25.32129496128423,25.86701175831723,61489200
2012-06-07,26.105140686035156,27.13704379377147,25.946386652921472,26.789768636648773,26159500
2012-06-08,26.888988494873047,27.543849308669085,26.23412768107701,26.343269888378202,38034000
2012-06-11,26.79969024658203,27.851436159505862,26.631013854580324,26.96836663858374,28219600
2012-06-12,27.186655044555664,27.553774946835944,26.750080485964983,27.266032064981477,15816800
2012-06-13,27.05766487121582,27.881202069667882,26.88898848635228,27.444627563109794,17102800
2012-06-14,28.069725036621094,28.099490234890684,27.16680887499747,27.434707014407866,16855000
2012-06-15,29.776329040527344,29.86562841196072,28.129254689085066,28.288008706633924,43563800
2012-06-18,31.165430068969727,31.830215171444156,29.18100280247055,29.726719543758897,42978900
2012-06-19,31.661537170410156,31.929435307996815,30.46095957177691,31.294419182603846,30849000
2012-06-20,31.353952407836914,31.681382843835795,30.907455498521443,31.671460480017963,15553600
2012-06-21,31.59208106994629,32.2469418923606,31.264650658739136,31.423404682809437,21875300
2012-06-22,32.79265594482422,33.189542865197964,31.810366683640183,32.157639900221575,74834000
2012-06-25,31.81037139892578,32.76289560702344,31.30434031119001,32.604141572340495,24352900
2012-06-26,32.8422737121582,33.17962653959707,32.24694697432259,32.43546622480501,24858700
2012-06-27,31.979047775268555,32.64383293656999,31.651617323021686,32.20725647691085,28568000
2012-06-28,31.115821838378906,31.939357230615492,30.659402558136158,31.71114853674283,17713300
2012-06-29,30.85784149169922,31.74091093724958,30.520488736489543,31.671456292205907,19526900
2012-07-02,30.530412673950195,31.482936813681548,30.3121244725555,31.00667474381587,14122000
2012-07-03,30.95706558227539,31.195196623062458,30.56017862179966,30.669322725180216,8763600
2012-07-05,31.224964141845703,31.383718180840038,30.778469116860677,31.076132466850694,10032100
2012-07-06,31.48293685913086,31.65161324568061,31.01659715160966,31.195195901191425,10945600
2012-07-09,31.91950798034668,32.62398247509505,31.74091113163938,31.85005333487765,17785200
2012-07-10,31.224964141845703,32.22710019580832,30.917378427856363,32.17749026830912,14269500
2012-07-11,30.728853225708008,31.314259376627774,30.312123455434566,31.234882367646982,13030300
2012-07-12,30.57010269165039,31.155508909285633,30.361738729016178,30.46096047467421,11300700
2012-07-13,30.480804443359375,30.828079619828607,30.322050401401576,30.798314419772435,8108300
2012-07-16,28.030033111572266,30.26251362488333,27.990343660714753,30.26251362488333,24672100
2012-07-17,27.871280670166016,28.36738747897282,26.938599339709985,28.25824337543619,30438600
2012-07-18,28.88334083557129,29.061939600802855,27.93081471850207,28.089568755930706,16841800
2012-07-19,28.774194717407227,29.270301522879766,28.40707484865875,29.181002146494926,13685100
2012-07-20,28.53606605529785,29.240536869361556,28.49637659915472,28.774197114664346,11869100
2012-07-23,28.526142120361328,28.7741955301036,27.79190425462388,27.901048360509627,12390700
2012-07-24,28.228479385375977,29.22069304542438,27.881204225859562,28.595597379795358,11539800
2012-07-25,29.111547470092773,29.26037913309993,27.861358094337575,28.168943783552,17230200
2012-07-26,26.64093589782715,28.010189851596582,26.52186943152241,27.533927771372195,64597400
2012-07-27,23.52538299560547,24.34892208107944,22.106519170595156,23.00943337400954,123102300
2012-07-30,22.969745635986328,23.852817072037546,22.850681057696796,23.813127617609467,29285900
2012-07-31,21.54096031188965,23.18803693210669,21.441740447627534,23.18803693210669,56179400
2012-08-01,20.717418670654297,21.411968932075936,20.677731111642974,21.332591921556084,44604400
2012-08-02,19.883960723876953,20.677730817795375,19.6656725286765,20.60827617113966,56374500
2012-08-03,20.9257869720459,21.98745532254604,19.745052145486166,20.20147142913425,80647000
2012-08-06,21.749317169189453,21.97752579033249,21.134144046437772,21.22344340123232,27778900
2012-08-07,20.558666229248047,22.27519728893824,20.34037990667063,22.02714387544226,36782900
2012-08-08,20.558666229248047,20.985318403260713,20.06255940225608,20.548743865608525,29537400
2012-08-09,20.846406936645508,21.005160953428852,20.44952189468714,20.58843118624828,15610700
2012-08-10,21.64017677307129,21.650099135568915,20.965471263209853,21.243291735651955,25794700
2012-08-13,21.431814193725586,22.27519613439829,21.23337071621533,21.977530918132903,24973100
2012-08-14,20.221311569213867,21.43181332655207,20.092324638799347,21.24329221979499,39308800
2012-08-15,21.034929275512695,21.243293225080414,20.241157252523244,20.479288291670898,47861100
2012-08-16,19.71528434753418,20.320533334619466,19.53668560323134,20.280845776161716,157565300
2012-08-17,18.90166664123535,19.923647239604183,18.852056722648268,19.85419259658343,129293400
2012-08-20,19.85419464111328,19.973259214982054,18.604005260507503,18.901668587676713,101186600
2012-08-21,19.01081085205078,19.82442563395007,18.94135620859554,19.427540605279333,70640600
2012-08-22,19.28863525390625,19.377934640139415,18.812371229830212,19.20925823197649,49892200
2012-08-23,19.28863525390625,19.576376248715068,19.20925823197649,19.3481675472292,32813700
2012-08-24,19.258865356445312,19.52676347613244,19.100111335704174,19.368009455391302,29622200
2012-08-27,19.000890731811523,19.377932972911232,18.951280807060293,19.338243519112392,20704000
2012-08-28,19.189414978027344,19.22910254579337,18.802452202944853,18.9512838939383,25417000
2012-08-29,18.95128059387207,19.229099197349417,18.9215135038578,19.169566909818172,16124700
2012-08-30,18.94135856628418,19.298556082797855,18.911591475742263,19.119957324541016,30647500
2012-08-31,17.919376373291016,18.55439433892895,17.88961117767328,18.534549613519008,58764200
2012-09-04,17.59194564819336,18.12774186935522,17.413346907806073,17.939220766446734,46622400
2012-09-05,18.435331344604492,18.60400775730395,18.038446224281515,18.127745612916378,60781800
2012-09-06,18.81237030029297,19.11003553719475,18.574239246269975,18.59408397389624,46066500
2012-09-07,18.832216262817383,19.26879083673604,18.633774651034365,18.951282743885205,36371700
2012-09-10,18.663536071777344,19.050500637498033,18.405560325462595,18.911589455638012,24797800
2012-09-11,19.27871322631836,19.427544908473916,18.703229334152027,18.772683992991453,50508200
2012-09-12,20.767032623291016,20.995241315470665,20.12209410984977,20.598356222006622,121584000
2012-09-13,20.548742294311523,21.31274720365749,20.44952245049804,20.79679568883965,65041600
2012-09-14,21.828697204589844,21.908074209633924,20.737261965860935,20.96547061880053,72819800
2012-09-17,21.35243797302246,22.572860295224235,21.33259324603609,22.49348327977609,50667600
2012-09-18,21.699710845947266,21.808853047913292,21.203604078383282,21.431812737263403,36760500
2012-09-19,23.10865592956543,23.188032942817593,21.600490785277056,21.818777098596186,78782800
2012-09-20,22.414106369018555,23.059044859109267,22.364496443818243,22.840758538731635,57248900
2012-09-21,22.682004928588867,23.05904528761076,22.4240291492592,22.791147144557183,51218100
2012-09-24,20.628124237060547,21.808857206405957,20.201472032802336,21.610415597039978,79106500
2012-09-25,20.122095108032227,21.04485228642416,20.062560921686295,21.034931814530673,46291700
2012-09-26,20.45944595336914,20.618199983313062,19.645829184284892,19.993104334473717,38271900
2012-09-27,20.16178321838379,20.836488875238746,20.003029168829393,20.826566510579404,30215900
2012-09-28,21.491348266601562,21.77909114366239,20.340380543353085,20.40983519850641,65486000
2012-10-01,21.81878089904785,22.414109548383596,21.560805087919107,21.908080291073095,51262700
2012-10-02,22.09659767150879,22.314883985620998,21.650100787532363,21.908076554663488,29341400
2012-10-03,21.66002082824707,22.314881592862193,21.630253741674718,22.126360496231452,32000100
2012-10-04,21.779090881347656,22.225585898740196,21.24329458947974,22.146208880592805,46892100
2012-10-05,20.74718475341797,21.461577813461368,20.71741766622974,21.32266852491054,40529300
2012-10-08,20.24115753173828,20.588432678305544,20.00302648930575,20.24115753173828,32236700
2012-10-09,20.07248306274414,20.38999114973307,19.814507268941263,20.231237106238606,27161800
2012-10-10,19.487077713012695,19.78474297761427,19.298558460512353,19.774820612877793,39321800
2012-10-11,19.596216201782227,19.804580123883618,19.4573069203813,19.7252031212978,21817300
2012-10-12,19.368011474609375,19.645830093621836,19.32832201903765,19.596220166654582,18809400
2012-10-15,19.368011474609375,19.72520711226788,19.338244382930583,19.52676551190147,20189700
2012-10-16,19.32832145690918,19.536687307605995,19.14972269702544,19.526764944001638,21834700
2012-10-17,19.725208282470703,20.320536903882772,19.21918094139284,19.34816789465832,44074500
2012-10-18,18.832216262817383,19.635910751905772,18.742916875140896,19.546611364229285,52157400
2012-10-19,18.852060317993164,18.911592610150702,18.653616820804785,18.852060317993164,34835000
2012-10-22,19.169567108154297,19.278711213505247,18.90166897274596,19.050502531859916,32447300
2012-10-23,19.348163604736328,19.64582690319497,18.951278575959105,19.100110225188427,78381200
2012-10-24,23.049123764038086,24.06118219079891,22.672083391272896,23.942115714269278,228949900
2012-10-25,22.384340286254883,23.128500552749372,22.29504090287575,23.108657717274227,76142000
2012-10-26,21.769166946411133,22.701846369206052,21.709632767724198,22.2255842946941,73175800
2012-10-31,20.945629119873047,21.332591807526754,20.568586902546233,20.65788627546589,99378200
2012-11-01,21.044849395751953,21.27305996040321,20.846407812682163,20.91586246138145,37713900
2012-11-02,21.015087127685547,21.521116357650772,20.90594301166437,21.09446415047436,38344400
2012-11-05,21.084537506103516,21.312746163734975,20.757107117002736,20.935705855148093,31806700
2012-11-06,21.005163192749023,21.203606681132467,20.826564431703396,21.07461784593402,29062700
2012-11-07,20.310611724853516,20.786875691483292,20.21139187878218,20.6876539529147,33396800
2012-11-08,19.8343505859375,20.56858845796976,19.82442822236306,20.36022450039861,34254600
2012-11-09,19.060420989990234,19.84427058655789,18.981043983343888,19.804581136986155,42295500
2012-11-12,19.913724899291992,20.012946629072385,18.723069819418555,19.000888391807145,67349200
2012-11-13,19.70536231994629,19.953415715141997,19.407697110213107,19.457308924750578,71775100
2012-11-14,22.185895919799805,22.32480521330572,19.77481665396324,19.94349303571921,229751000
2012-11-15,21.99737548828125,22.324805899101516,21.48142396441379,22.166051875218795,78857700
2012-11-16,23.37655258178711,23.743672457411392,22.007298605736896,22.076753257004306,107182200
2012-11-19,22.741539001464844,23.932196246723798,22.642317248943677,23.773440307191418,85021300
2012-11-20,22.920133590698242,23.713903680875088,22.52324854560982,22.553013741180717,46655300
2012-11-21,24.130634307861328,24.33900014673945,22.870522589042775,23.039198975754687,89862400
2012-11-23,23.813125610351562,24.487831138777743,23.694059149601042,24.388609403568505,29520900
2012-11-26,25.738021850585938,25.886853515189912,24.61681939940827,24.745808229896397,123865000
2012-11-27,25.94638442993164,26.293659557301094,25.2617565379744,25.837242224327728,85760600
2012-11-28,26.154754638671875,26.283741591416806,25.54950365522084,25.738024794614976,49205600
2012-11-29,27.10727882385254,27.305722327020298,25.95631104747355,26.29366386736024,88759700
2012-11-30,27.781982421875,27.781982421875,26.55163771314879,27.04774454211084,127049600
2012-12-03,26.829456329345703,28.655127590265355,26.76992215146453,27.781980465477695,123526100
2012-12-04,27.246187210083008,27.543852454669036,26.4722617376537,26.849302109799073,72869200
2012-12-05,27.494239807128906,27.682760933778454,27.047744792429306,27.53392926221192,58976300
2012-12-06,26.760000228881836,27.533927521598763,26.611168566724,27.46447287209159,46001500
2012-12-07,27.275951385498047,27.563694235244604,26.631012929941893,26.859221601639153,51751900
2012-12-10,27.623226165771484,27.9506565708454,26.88898834507535,26.958442992742967,50608500
2012-12-11,27.762136459350586,28.020112226032925,27.444628405740715,27.85143583599052,77099100
2012-12-12,27.365251541137695,27.920890637976274,27.156887589509715,27.78198133689095,46704200
2012-12-13,28.020111083984375,28.526140233486764,27.21641861947927,27.37517263981368,81051600
2012-12-14,26.60124969482422,28.10941502562115,26.55163976509304,27.960583343930107,91631600
2012-12-17,26.54171371459961,26.789767113801474,26.11506156517284,26.561558440735098,57742500
2012-12-18,27.494239807128906,27.69268329754921,26.690547266671718,26.750079556798855,60512900
2012-12-19,27.196577072143555,28.000269630572262,26.740159683467166,27.613306897346853,61390300
2012-12-20,27.14696502685547,27.38509606660892,26.918754457823294,27.27595196370211,35574800
2012-12-21,26.055530548095703,26.799690781939837,25.91662124337728,26.45241562764644,54555200
2012-12-24,26.720314025878906,26.750079224323834,25.995998512092832,26.293661851526263,28230100
2012-12-26,26.3035831451416,26.968366342497024,26.174594315469665,26.819534678834792,33175400
2012-12-27,25.847164154052734,26.59132437222121,25.321292144411952,26.34327096616505,43481700
2012-12-28,25.708253860473633,25.90669733466182,24.95417130805464,25.28160171571709,56574800
2012-12-31,26.412729263305664,26.77984726884612,25.906700054252198,25.99599943776148,60374500
2013-01-02,27.781982421875,27.960581183100917,27.206498575978912,27.226343303336762,69846400
2013-01-03,27.553775787353516,28.248324264141935,27.37517701282299,27.66291801095744,63140600
2013-01-04,28.53606605529785,28.704742458911298,27.613307017441784,27.791905785091014,72715400
2013-01-07,29.190927505493164,29.558047411918206,28.426922492458257,28.466611949367977,83781800
2013-01-08,28.833728790283203,29.36952508178238,28.635287191299998,29.280225699865852,45871300
2013-01-09,30.351816177368164,30.361738541122303,29.26038076687898,29.438979529458695,104787700
