Date,close,high,low,open,volume
2022-08-18,20.15916633605957,20.294462815549295,20.055705036677985,20.055705036677985,9900
2022-08-19,20.222835540771484,20.294463179313745,20.07162146851728,20.07958026368697,3200
2022-08-22,20.206918716430664,20.294463948630945,20.206918716430664,20.206918716430664,2600
2022-08-23,20.214879989624023,20.302425232554658,20.135293543140286,20.234776221748657,1700
2022-08-24,20.079578399658203,20.214874869013176,19.984075902457533,20.214874869013176,10900
2022-08-25,20.063661575317383,20.07957916478564,19.95622164136886,20.07957916478564,15700
2022-08-26,20.087543487548828,20.087543487548828,19.8726605245469,19.95224697580524,2500
2022-08-29,20.015911102294922,20.087538739699138,20.015911102294922,20.087538739699138,2900
2022-08-30,20.230798721313477,20.230798721313477,20.08754341317592,20.19578031857299,10900
2022-08-31,20.02705192565918,20.26183105258269,20.015909916855517,20.26183105258269,2000
2022-09-01,20.02705192565918,20.02705192565918,20.02705192565918,20.02705192565918,0
2022-09-02,20.13529396057129,20.13529396057129,20.13529396057129,20.13529396057129,300
2022-09-06,20.318344116210938,20.318344116210938,20.23875766467131,20.318344116210938,1200
2022-09-07,20.318344116210938,20.318344116210938,20.318344116210938,20.318344116210938,0
2022-09-08,20.318344116210938,20.318344116210938,20.318344116210938,20.318344116210938,0
2022-09-09,19.888574600219727,20.16712637135704,19.610022829082414,20.16712637135704,5400
2022-09-12,20.11937713623047,20.11937713623047,19.936327856942906,19.936327856942906,1500
2022-09-13,20.103458404541016,20.103458404541016,19.689610127491456,19.896534266016236,2300
2022-09-14,19.860271453857422,20.241263859830763,19.860271453857422,20.241263859830763,3100
2022-09-15,18.784574508666992,19.925121188501898,18.644336401871183,19.925121188501898,29100
2022-09-16,19.04964828491211,19.108013572945058,18.58759323346919,18.895629419050703,12100
2022-09-19,19.219879150390625,19.227985569538948,18.709187113177038,18.838886727267514,4700
2022-09-20,18.91183853149414,19.146919993404723,18.709182738595086,18.992901157881963,5100
2022-09-21,18.968582153320312,18.968582153320312,18.968582153320312,18.968582153320312,2200
2022-09-22,18.791057586669922,18.968583969235947,18.533280293011593,18.936159842838816,15900
2022-09-23,18.79511260986328,18.91346353812939,18.490317146457194,18.90373521737258,2200
2022-09-26,18.368724822998047,18.765930075408033,18.287662179494895,18.765930075408033,5000
2022-09-27,18.141748428344727,18.506529524857115,17.671586985140546,18.482210269709217,10400
2022-09-28,18.40114974975586,18.84699195166123,18.360617656583656,18.725398764427155,16800
2022-09-29,18.798351287841797,18.88751878299641,18.36872046158427,18.88751878299641,4800
2022-09-30,18.790246963500977,18.9256208962445,18.644334532818082,18.9256208962445,3000
2022-10-03,18.790246963500977,18.96858351981278,18.320085545823382,18.725397166102038,16600
2022-10-04,18.538955688476562,18.846991864453653,18.3200870247832,18.5227428512827,13700
2022-10-05,18.441679000854492,18.709184612427833,18.42060355079897,18.59569785180313,6200
2022-10-06,18.611907958984375,18.871308682148882,18.320084657903518,18.32819107545313,17600
2022-10-07,18.84699249267578,18.85509891154292,18.425467988432345,18.425467988432345,5000
2022-10-10,18.91183853149414,19.098281489887434,18.23902136091492,19.049644532511138,21800
2022-10-11,18.871309280395508,18.879415698202106,18.157959974825797,18.879415698202106,3300
2022-10-12,18.871309280395508,18.871309280395508,18.871309280395508,18.871309280395508,0
2022-10-13,18.603805541992188,19.049647743053967,18.15796179478915,18.70107947313889,15400
2022-10-14,18.838884353637695,18.838884353637695,18.56327232188619,18.56327232188619,900
2022-10-17,19.04964828491211,19.163135056525093,18.409255111058727,18.798355485137087,6900
2022-10-18,18.968582153320312,19.086122885807384,18.79835202721436,19.065857615481583,2200
2022-10-19,18.84699249267578,18.84699249267578,18.684867207615596,18.84699249267578,2900
2022-10-20,18.725399017333984,18.92805484750829,18.59569940971373,18.92805484750829,6700
2022-10-21,18.644336700439453,18.83240159860345,18.644336700439453,18.644336700439453,1500
2022-10-24,18.84699249267578,18.887523040870175,18.644336659421203,18.644336659421203,1900
2022-10-25,18.84699249267578,18.84699249267578,18.644336659421203,18.644336659421203,5500
2022-10-26,18.806461334228516,18.88752242798694,18.64433605442915,18.88752242798694,7200
2022-10-27,18.725399017333984,18.725399017333984,18.725399017333984,18.725399017333984,400
2022-10-28,18.84699249267578,19.284729834653497,18.84699249267578,19.284729834653497,2300
2022-10-31,18.822673797607422,18.846993054934355,18.692974184146493,18.725399860582403,2700
2022-11-01,18.684865951538086,18.684865951538086,18.34440411271206,18.65244182439052,1800
2022-11-02,18.441679000854492,18.563272179543983,18.441679000854492,18.563272179543983,700
2022-11-03,18.42465591430664,18.563272106544733,18.157960481746198,18.401958562270956,5700
2022-11-04,18.636228561401367,18.652441397674846,18.33629882104785,18.563272344311883,9200
2022-11-07,18.76593017578125,18.806462270820283,18.30630719564209,18.611911306915594,4800
2022-11-08,18.782142639160156,18.83888602494164,18.483023050602732,18.56327396873903,5800
2022-11-09,18.830780029296875,18.830780029296875,18.441681192786724,18.53895667498493,700
2022-11-10,19.13071060180664,19.13071060180664,18.676761976936202,18.968585319853705,3900
2022-11-11,19.536022186279297,19.536022186279297,19.130710529079067,19.130710529079067,5900
2022-11-14,19.54412841796875,19.552234836572147,19.45495935947263,19.45495935947263,4900
2022-11-15,19.4954891204834,19.4954891204834,19.4954891204834,19.4954891204834,200
2022-11-16,19.536022186279297,19.536022186279297,19.033435051048855,19.049647888410767,5700
2022-11-17,19.38038444519043,19.4306417710181,19.300942154516644,19.4306417710181,1000
2022-11-18,19.527915954589844,19.527915954589844,19.325260124049176,19.373897090459376,1500
2022-11-21,19.471172332763672,19.495490042602565,19.471172332763672,19.495490042602565,900
2022-11-22,19.4549560546875,19.4549560546875,19.252300262451172,19.252300262451172,2200
2022-11-23,19.4549560546875,19.4549560546875,18.846988677978516,19.211769722460303,1300
2022-11-25,19.4549560546875,19.4549560546875,19.4549560546875,19.4549560546875,0
2022-11-28,19.03343391418457,19.446851965372357,18.806460389239952,19.22798331248332,3600
2022-11-29,18.976694107055664,19.39821865583096,18.855100903485493,19.317156004737022,2700
2022-11-30,19.211772918701172,19.219877791134948,18.457892998777325,19.02532838375803,2900
2022-12-01,19.146921157836914,19.146921157836914,18.64433408058007,18.64433408058007,2000
2022-12-02,19.122604370117188,19.14692362649036,19.04964814713897,19.04964814713897,800
2022-12-05,19.16313362121582,19.16313362121582,19.04964685810294,19.04964685810294,700
2022-12-06,19.16313362121582,19.16313362121582,19.16313362121582,19.16313362121582,200
2022-12-07,19.29283332824707,19.29283332824707,18.303873489270575,18.303873489270575,800
2022-12-08,19.211772918701172,19.211772918701172,19.171240825826033,19.171240825826033,500
2022-12-09,18.725399017333984,19.049648036384614,18.67676205101171,19.049648036384614,7200
2022-12-12,19.155029296875,19.155029296875,18.725399906045592,18.725399906045592,900
2022-12-13,18.76593017578125,18.96858601255241,18.76593017578125,18.88752336861568,5300
2022-12-14,18.923419952392578,19.047102117089093,18.552371885598976,18.601844436936773,4100
2022-12-15,18.964645385742188,18.964645385742188,18.799734796784595,18.799734796784595,2100
2022-12-16,19.170785903930664,19.170785903930664,18.873947425378656,18.873947425378656,1100
2022-12-19,19.459375381469727,19.459375381469727,18.717280884136102,18.725524998066373,5000
2022-12-20,19.286218643188477,19.45112922649366,19.055345713805874,19.34806050510389,4600
2022-12-21,19.16253662109375,19.25323759979273,18.81704974882201,19.24499191330156,12300
2022-12-22,19.319202423095703,19.319202423095703,19.11306496928154,19.15429183096279,2500
2022-12-23,19.146047592163086,19.170784654665155,19.088329352362337,19.170784654665155,2700
2022-12-27,19.26972770690918,19.36042710694605,18.92341676054933,19.36042710694605,9800
2022-12-28,19.343936920166016,19.772703179585672,18.96464477947439,19.459374957827542,6100
2022-12-29,18.895387649536133,19.73560333710193,18.895387649536133,19.583062031111524,1800
2022-12-30,19.129560470581055,19.271382226436458,18.799739215150385,19.129560470581055,8800
2023-01-03,19.286218643188477,19.4758662858006,19.286218643188477,19.4758662858006,700
2023-01-04,19.697669982910156,19.77270368705839,19.29446486934043,19.45937545725859,7500
2023-01-05,19.756216049194336,19.789198802095854,19.16254065130498,19.657270935898218,4300
2023-01-06,19.82217788696289,20.308660820604324,19.484111023097462,19.809808570561614,4700
2023-01-09,19.9541072845459,20.053052387247153,19.45937705292746,19.45937705292746,4500
2023-01-10,19.83042335510254,19.83042335510254,19.574813340777876,19.59130471530309,4900
2023-01-11,19.723230361938477,19.78094859362242,19.45937468983825,19.756211534599075,3400
2023-01-12,19.261486053466797,19.723233554381597,19.261486053466797,19.723233554381597,2700
2023-01-13,19.673757553100586,19.673757553100586,19.37691913961152,19.37691913961152,900
2023-01-17,19.492355346679688,19.492355346679688,19.409901630858204,19.418145744277297,500
2023-01-18,19.385164260864258,19.583056006521492,19.19551820119738,19.57481032053113,5300
2023-01-19,19.558320999145508,19.558320999145508,19.014118248355143,19.014118248355143,1400
2023-01-20,19.772705078125,19.780950765371408,19.50060368980967,19.508849377056077,3700
2023-01-23,19.583059310913086,19.789196777343747,19.583059310913086,19.77270540258032,2700
2023-01-24,19.558320999145508,19.813932573534892,19.558320999145508,19.813932573534892,2300
2023-01-25,19.789196014404297,19.789196014404297,19.54183169330584,19.764458953212852,1700
2023-01-26,19.978843688964844,19.978843688964844,19.624286980520054,19.64902404368043,4800
2023-01-27,20.119016647338867,20.20229604636508,19.93761624090522,19.93761624090522,3300
2023-01-30,20.144577026367188,20.144577026367188,19.863405856840423,20.020070767471296,700
2023-01-31,20.193225860595703,20.40760901268578,19.89638740805498,20.40760901268578,1600
2023-02-01,20.2839298248291,20.327630558580104,19.99533701725569,20.327630558580104,1000
2023-02-02,20.28804588317871,20.28804588317871,20.259186768225987,20.259186768225987,400
2023-02-03,20.20559310913086,20.44883537450099,20.10252437927409,20.30041772457861,2200
2023-02-06,20.135507583618164,20.605500750773587,20.135507583618164,20.605500750773587,2900
2023-02-07,20.226205825805664,20.465324434224435,20.226205825805664,20.465324434224435,1300
2023-02-08,20.20146942138672,20.556026075108985,20.20146942138672,20.556026075108985,8200
2023-02-09,20.4183292388916,20.4183292388916,20.24269908140005,20.250944768988283,1100
2023-02-10,20.531288146972656,20.613743435254435,20.217959938746468,20.407606000901893,2200
2023-02-13,20.490062713623047,20.613744868292013,20.308660752251566,20.514798200934486,3800
2023-02-14,20.341644287109375,20.341644287109375,20.341644287109375,20.341644287109375,100
2023-02-15,20.341644287109375,20.597254293023127,20.201470753665575,20.234453501630696,3300
2023-02-16,20.448829650878906,20.557670173979954,20.448829650878906,20.448829650878906,2200
2023-02-17,20.29876708984375,20.613745089650344,20.29876708984375,20.613745089650344,1600
2023-02-21,20.570871353149414,20.570871353149414,20.34989226410948,20.407610506839596,1500
2023-02-22,20.570871353149414,20.570871353149414,20.570871353149414,20.570871353149414,0
2023-02-23,20.61374282836914,20.61374282836914,20.39935971422965,20.605497142513343,3000
2023-02-24,20.514799118041992,20.514799118041992,20.03656027862626,20.143752637447577,4800
2023-02-27,20.547780990600586,20.547780990600586,20.16848726642462,20.514798243844446,700
2023-02-28,20.517271041870117,20.56839335306552,19.733949719528777,20.56839335306552,1600
2023-03-01,20.490062713623047,20.50655408696662,20.490062713623047,20.50655408696662,600
2023-03-02,20.490062713623047,20.490062713623047,20.490062713623047,20.490062713623047,0
2023-03-03,20.630233764648438,20.630233764648438,20.139625689157867,20.580759650557866,2200
2023-03-06,20.61374282836914,20.61374282836914,20.40760540008545,20.40760540008545,500
2023-03-07,20.62611198425293,20.646726986657004,20.40760679856385,20.613744240973585,3600
2023-03-08,20.663217544555664,20.663217544555664,20.64672774381312,20.663217544555664,800
2023-03-09,20.5222225189209,20.5222225189209,19.99533518037085,20.20147265645715,4500
2023-03-10,20.5222225189209,20.5222225189209,20.5222225189209,20.5222225189209,0
2023-03-13,19.583059310913086,19.789196777343747,19.39918504314264,19.789196777343747,2000
2023-03-14,19.9541072845459,20.490064380172516,19.170784286758035,19.706741382384653,3200
2023-03-15,19.72075843811035,20.457081158309986,19.047101682102685,19.37692130466252,6200
2023-03-16,20.387821197509766,20.387821197509766,20.387821197509766,20.387821197509766,200
2023-03-17,18.78324317932129,20.250940673730437,18.222549118340986,20.250940673730437,11400
2023-03-20,18.717283248901367,19.294467231881267,18.2225529972728,18.7997369802527,12000
2023-03-21,18.758506774902344,19.039677911966393,18.18132132197766,18.18132132197766,2900
2023-03-22,18.722230911254883,19.202119592799196,18.38746351362824,19.005875984795615,7100
2023-03-23,19.22685432434082,19.253239580204248,18.428689718719735,18.77500072345139,1800
2023-03-24,19.253238677978516,19.253238677978516,18.55237101401922,18.75026278277761,9900
2023-03-27,19.789196014404297,19.789196014404297,19.331570604938555,19.517094632114397,3600
2023-03-28,19.9541072845459,19.9541072845459,18.84096465658043,19.747969819096888,3500
2023-03-29,19.747966766357422,19.747966766357422,19.04709917763359,19.137798578971633,2000
2023-03-30,19.595426559448242,19.61604156373255,19.595426559448242,19.61604156373255,400
2023-03-31,19.789196014404297,19.789196014404297,19.37692109743754,19.607795617112362,3800
2023-04-03,19.121313095092773,19.121313095092773,19.121313095092773,19.121313095092773,200
2023-04-04,19.731475830078125,19.77270268862393,19.129554888167867,19.459374474645827,2000
2023-04-05,19.739723205566406,19.756213006773546,19.739723205566406,19.756213006773546,800
2023-04-06,20.20146942138672,20.242696280920242,19.78919453523597,19.78919453523597,1700
2023-04-10,20.184980392456055,20.283927068612044,19.91452876546979,20.201471767266064,1100
2023-04-11,20.119016647338867,20.18498057446965,19.789197011684934,20.18498057446965,3400
2023-04-12,20.09427833557129,20.10252244918877,19.5006015020659,19.5006015020659,2500
2023-04-13,20.09015655517578,20.09015655517578,20.086034497987644,20.086034497987644,1000
2023-04-14,19.747966766357422,20.36637906710719,19.583056190409295,20.086032031617655,16200
2023-04-17,19.995330810546875,19.995330810546875,19.871648666465695,19.970593752649123,1100
2023-04-18,19.88814353942871,20.358136713295238,19.583059395799104,20.358136713295238,2800
2023-04-19,19.995330810546875,19.995330810546875,19.500600661518362,19.727351521117825,5100
2023-04-20,19.76445960998535,20.036561001317175,19.525340968004805,19.657268820001807,7800
2023-04-21,19.739723205566406,20.283925963001472,19.541831436744925,20.283925963001472,4400
2023-04-24,19.576459884643555,19.74796637698276,19.576459884643555,19.74796637698276,500
2023-04-25,19.640777587890625,20.077789583742817,19.59130503620866,19.892265549055374,3400
2023-04-26,19.706737518310547,20.35813253630259,19.376917952803574,20.110766682644556,6100
2023-04-27,19.747966766357422,19.747966766357422,19.40990150109719,19.40990150109719,800
2023-04-28,19.922775268554688,19.922775268554688,19.541833301989683,19.7479707774423,2600
2023-05-01,20.358135223388672,20.358135223388672,19.991210810037543,20.269908104453254,1100
2023-05-02,20.32515525817871,20.32515525817871,19.50060533636453,19.50060533636453,1000
2023-05-03,20.03656005859375,20.316907124073015,19.62428514732471,20.160243790137642,6300
2023-05-04,19.459375381469727,19.67788057281194,19.047100485983947,19.047100485983947,3100
2023-05-05,19.451128005981445,19.459373691899696,19.228499204300043,19.228499204300043,1100
2023-05-08,19.4263916015625,19.45112866014919,19.129554762041387,19.376919057092955,1500
2023-05-09,19.82217788696289,19.82217788696289,19.38599002496961,19.45937553570277,2500
2023-05-10,19.78095054626465,19.789196233419723,19.583058772654933,19.583058772654933,1300
2023-05-11,19.789196014404297,19.789196014404297,19.21201050156924,19.789196014404297,3900
2023-05-12,19.789196014404297,19.789196014404297,19.789196014404297,19.789196014404297,0
2023-05-15,19.789196014404297,19.789196014404297,19.45937639537169,19.45937639537169,1800
2023-05-16,19.789196014404297,19.789196014404297,19.789196014404297,19.789196014404297,400
2023-05-17,19.789196014404297,19.789196014404297,19.29446579950339,19.401658158628983,1100
2023-05-18,19.747966766357422,19.78919362399255,19.747966766357422,19.78919362399255,600
2023-05-19,19.789196014404297,19.789196014404297,19.52946237635812,19.789196014404297,1200
2023-05-22,19.739723205566406,19.739723205566406,19.269730058027392,19.269730058027392,900
2023-05-23,19.789196014404297,20.242697793986128,19.286220112439572,19.789196014404297,7200
2023-05-24,19.9376163482666,19.987088900705075,19.45937748081713,19.50060434573184,2400
2023-05-25,19.970596313476562,19.970596313476562,19.558321398537462,19.92936945106425,800
2023-05-26,19.945858001708984,19.978839172429446,19.269727488549997,19.772701744139326,4400
2023-05-30,20.234453201293945,20.234453201293945,19.269729855489153,19.269729855489153,1400
2023-05-31,20.152000427246094,20.193227294045954,19.2944677580124,19.846916265732986,4300
2023-06-01,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,0
2023-06-02,19.995330810546875,19.995330810546875,19.719107407855695,19.78919337951031,1600
2023-06-05,19.9541072845459,19.9541072845459,19.7858987227089,19.7858987227089,2900
2023-06-06,19.9541072845459,19.9541072845459,19.9541072845459,19.9541072845459,0
2023-06-07,19.9541072845459,19.9541072845459,19.678706359961144,19.706741382384653,1900
2023-06-08,19.9541072845459,19.9541072845459,19.9541072845459,19.9541072845459,0
2023-06-09,20.16024398803711,20.16024398803711,20.16024398803711,20.16024398803711,400
2023-06-12,20.16024398803711,20.16024398803711,19.789195935171055,20.16024398803711,5100
2023-06-13,20.077787399291992,20.176732491890757,19.488234182486067,19.85515858188894,13700
2023-06-14,20.27975082397461,20.33003074878959,19.89426713807311,19.89426713807311,2700
2023-06-15,20.27975082397461,20.27975082397461,20.27975082397461,20.27975082397461,0
2023-06-16,20.24622344970703,20.262983952171318,20.11214262673171,20.11214262673171,2400
2023-06-20,20.1540470123291,20.221087439543336,19.894265556670174,20.1121473447089,2500
2023-06-21,20.330028533935547,20.335057005380218,19.94454489003055,20.02834582117249,7900
2023-06-22,20.330028533935547,20.330028533935547,20.330028533935547,20.330028533935547,0
2023-06-23,20.028343200683594,20.321645622120073,20.028343200683594,20.112144120861103,3000
2023-06-26,20.195945739746094,20.195945739746094,20.013260079080165,20.028343893592652,2600
2023-06-27,19.961305618286133,20.21270841451238,19.75180408728251,20.21270841451238,4800
2023-06-28,19.94873809814453,20.187569740284825,19.77694688891432,20.187569740284825,2800
2023-06-29,20.212709426879883,20.212709426879883,19.735044569636784,19.994827631918973,2400
2023-06-30,20.22946548461914,20.22946548461914,19.95292355274978,20.112145149392653,5300
2023-07-03,20.24622344970703,20.573045255913186,20.24622344970703,20.573045255913186,1100
2023-07-05,20.254608154296875,20.254608154296875,19.952925437087025,20.11214704876665,3600
2023-07-06,20.22946548461914,20.22946548461914,19.95292355274978,19.99482481416616,1500
2023-07-07,20.22946548461914,20.22946548461914,20.22946548461914,20.22946548461914,0
2023-07-10,20.195945739746094,20.195945739746094,19.961303474805206,19.961303474805206,1000
2023-07-11,20.195945739746094,20.195945739746094,20.195945739746094,20.195945739746094,0
2023-07-12,20.22946548461914,20.25460624146897,20.20181209061705,20.20181209061705,1600
2023-07-13,20.22946548461914,20.22946548461914,20.22946548461914,20.22946548461914,0
2023-07-14,20.221086502075195,20.221086502075195,20.070246746613634,20.070246746613634,1800
2023-07-17,20.195945739746094,20.195945739746094,20.195945739746094,20.195945739746094,900
2023-07-18,20.170806884765625,20.19343340785213,19.877504425533015,20.01409951146475,3200
2023-07-19,20.17918586730957,20.17918586730957,20.109631210863867,20.109631210863867,2300
2023-07-20,19.86912727355957,19.86912727355957,19.86912727355957,19.86912727355957,1000
2023-07-21,20.145666122436523,20.145666122436523,19.927784358570726,19.927784358570726,500
2023-07-24,20.167455673217773,20.167455673217773,20.167455673217773,20.167455673217773,200
2023-07-25,20.18756675720215,20.18756675720215,19.927785317859293,19.927785317859293,1300
2023-07-26,20.18756675720215,20.18756675720215,20.18756675720215,20.18756675720215,100
2023-07-27,20.18756675720215,20.18756675720215,20.18756675720215,20.18756675720215,0
2023-07-28,20.18756675720215,20.18756675720215,20.051809221312645,20.11214608152684,4100
2023-07-31,20.23784637451172,20.23784637451172,20.18756645759764,20.18756645759764,3100
2023-08-01,20.1037654876709,20.11214574020035,19.902644222073263,19.986445148998044,2200
2023-08-02,20.212709426879883,20.221088081974223,19.911026695646328,20.221088081974223,2900
2023-08-03,20.212709426879883,20.212709426879883,20.212709426879883,20.212709426879883,0
2023-08-04,20.23784637451172,20.23784637451172,20.23784637451172,20.23784637451172,800
2023-08-07,20.262989044189453,20.262989044189453,20.028346745833115,20.23784828417524,5800
2023-08-08,20.24622344970703,20.24622344970703,20.11633195316304,20.11633195316304,600
2023-08-09,20.1037654876709,20.25460683646156,20.1037654876709,20.25460683646156,3100
2023-08-10,20.252927780151367,20.252927780151367,20.103763138643657,20.103763138643657,300
2023-08-11,20.254608154296875,20.254608154296875,20.10376679569195,20.10376679569195,2500
2023-08-14,20.254608154296875,20.254608154296875,20.05348687561359,20.05348687561359,1600
2023-08-15,20.22946548461914,20.25460624146897,20.036724477212854,20.036724477212854,2300
2023-08-16,20.262989044189453,20.262989044189453,20.23784828417524,20.23784828417524,900
2023-08-17,20.262989044189453,20.262989044189453,20.080303357507226,20.23784828417524,1400
2023-08-18,20.262989044189453,20.262989044189453,20.15404734916441,20.19930039751602,3700
2023-08-21,20.036725997924805,20.154046342055466,20.036725997924805,20.154046342055466,900
2023-08-22,20.235332489013672,20.235332489013672,20.235332489013672,20.235332489013672,100
2023-08-23,20.262989044189453,20.262989044189453,20.112147680843943,20.23784828417524,1200
2023-08-24,20.262989044189453,20.262989044189453,20.036726999171186,20.036726999171186,500
2023-08-25,20.22946548461914,20.262986493752248,19.95292355274978,20.070245486345957,4500
2023-08-28,20.22946548461914,20.22946548461914,20.22946548461914,20.22946548461914,0
2023-08-29,20.22946548461914,20.22946548461914,20.22946548461914,20.22946548461914,0
2023-08-30,20.170806884765625,20.170806884765625,20.028345781616633,20.028345781616633,1500
2023-08-31,20.070247650146484,20.09538681133691,19.62610382146723,19.919406289524478,4700
2023-09-01,20.09538459777832,20.27974695083939,19.802082162029095,20.27974695083939,5700
2023-09-05,20.094547271728516,20.094547271728516,19.77275229443906,19.810462630852903,8300
2023-09-06,20.070247650146484,20.070247650146484,19.83560535602671,19.9445454507149,1200
2023-09-07,20.053485870361328,20.06186612301594,19.651243333158593,19.651243333158593,2800
2023-09-08,20.06186866760254,20.070248921320076,20.028347652732393,20.070248921320076,2100
2023-09-11,20.053485870361328,20.053485870361328,19.969684942184987,20.0283451123975,2500
2023-09-12,20.070247650146484,20.070247650146484,19.64286432784075,19.64286432784075,4200
2023-09-13,20.254608154296875,20.254608154296875,20.254608154296875,20.254608154296875,1200
2023-09-14,20.587656021118164,20.630244647128574,20.587656021118164,20.630244647128574,2300
2023-09-15,20.570621490478516,20.58765759204338,20.35767509487387,20.35767509487387,1500
2023-09-18,20.570621490478516,20.579139541260947,20.315086465613764,20.315086465613764,1100
2023-09-19,20.442852020263672,20.442852020263672,20.442852020263672,20.442852020263672,1500
2023-09-20,20.587656021118164,20.587656021118164,20.442852418170048,20.442852418170048,1700
2023-09-21,20.442852020263672,20.587655620393285,20.127690670104435,20.57913757042661,3900
2023-09-22,20.442852020263672,20.442852020263672,19.957334544726717,19.991405119941497,800
2023-09-25,20.41729736328125,20.41729736328125,20.016958772701887,20.06806544658073,1900
2023-09-26,20.587656021118164,20.587656021118164,20.30145571034453,20.30145571034453,1400
2023-09-27,20.46840476989746,20.46840476989746,19.591065179172894,19.591065179172894,1700
2023-09-28,20.57913589477539,20.57913589477539,20.442850355709467,20.5450653223348,1200
2023-09-29,20.596176147460938,20.596176147460938,19.821051378440544,20.596176147460938,4800
2023-10-02,20.485441207885742,20.485441207885742,19.591067057304368,19.591067057304368,1200
2023-10-03,20.596176147460938,20.596176147460938,20.545069466166215,20.545069466166215,1000
2023-10-04,20.596176147460938,20.596176147460938,20.170283345816674,20.170283345816674,2300
2023-10-05,20.596176147460938,20.596176147460938,20.596176147460938,20.596176147460938,0
2023-10-06,20.596176147460938,20.596176147460938,20.596176147460938,20.596176147460938,0
2023-10-09,20.54506492614746,20.638760217041117,20.54506492614746,20.638760217041117,2200
2023-10-10,20.623430252075195,20.623430252075195,20.623430252075195,20.623430252075195,200
2023-10-11,20.638763427734375,20.638763427734375,20.102139247611383,20.638763427734375,3800
2023-10-12,20.51099395751953,20.638761452496798,20.02803207916562,20.16772451867874,4400
2023-10-13,20.51099395751953,20.51099395751953,20.51099395751953,20.51099395751953,0
2023-10-16,20.459888458251953,20.48544098392226,20.459888458251953,20.48544098392226,1700
2023-10-17,20.655799865722656,20.655799865722656,20.336380280170246,20.336380280170246,800
2023-10-18,20.336376190185547,20.336376190185547,20.016956668873732,20.016956668873732,800
2023-10-19,20.613208770751953,20.613208770751953,20.272493287214104,20.613208770751953,600
2023-10-20,20.528030395507812,20.528030395507812,20.528030395507812,20.528030395507812,300
2023-10-23,20.553585052490234,20.562103103133243,19.872157247569877,20.24694335260209,3800
2023-10-24,20.170278549194336,20.400260997307434,20.016956917118936,20.400260997307434,4400
