Date,close,high,low,open,volume
2017-11-08,24.869890213012695,25.848747872392142,23.56186187181103,24.254857128886815,1062300
2017-11-09,24.679309844970703,25.103769524596572,24.471411327535414,24.70529777923657,200100
2017-11-10,25.22504425048828,25.71880342323301,24.341474334929025,24.644660284648044,57600
2017-11-13,24.904537200927734,25.45893332642584,24.558039622491417,25.45893332642584,10000
2017-11-14,24.666316986083984,25.077783529398506,24.64466120006334,24.68797277210463,39400
2017-11-15,24.84389305114746,25.051791537288114,24.558032426175274,24.58401870429892,89800
2017-11-16,25.380966186523438,25.554215767875796,24.66198323270293,24.66198323270293,61100
2017-11-17,25.086441040039062,25.207716398936746,24.48007085447199,24.861218914008372,41600
2017-11-20,25.03447151184082,25.138421602873326,24.68797396211689,24.87335093602875,23600
2017-11-21,25.060461044311523,25.121097912847684,24.713963472511498,24.9391873072392,36200
2017-11-22,24.921859741210938,25.017145532115897,24.783260725139538,24.91319709617765,20600
2017-11-24,24.635997772216797,25.034469509470075,24.635997772216797,25.034469509470075,5900
2017-11-27,24.80924415588379,24.991156376208597,24.61867094375198,24.687970443820856,26000
2017-11-28,25.02581024169922,25.12109769269569,24.774600123932245,24.913199151437624,59400
2017-11-29,25.077783584594727,25.077783584594727,24.86122241945049,25.077783584594727,13400
2017-11-30,24.869890213012695,25.545561827834852,24.69664222485926,25.077790442366453,40900
2017-12-01,25.060461044311523,25.090779478579602,24.807517734285966,24.904536723943824,52600
2017-12-04,24.81791114807129,25.06046026692268,24.68797476920582,24.809248502516166,81000
2017-12-05,24.91319465637207,25.06045630305509,24.817907222568223,24.895869368002202,54800
2017-12-06,24.947847366333008,25.0344721690959,24.765936767538552,24.765936767538552,28600
2017-12-07,25.346317291259766,25.55421579778767,24.661983261570423,24.91319498960235,150900
2017-12-08,24.86121940612793,25.38096481769351,24.67930719029568,25.337653250806504,105500
2017-12-11,24.869890213012695,25.60619870630011,24.83957177378007,24.887215507497345,54900
2017-12-12,24.783266067504883,25.077789453202723,24.774603420604247,24.869889232049342,76700
