Date,close,high,low,open,volume
2025-08-07,25.619338989257812,25.619338989257812,25.554580260631585,25.599412934256943,216300
2025-08-08,25.644245147705078,25.660186371470353,25.63627548594902,25.656201540592324,1000
2025-08-11,25.519710540771484,25.52568873730511,25.519710540771484,25.52568873730511,2300
2025-08-12,26.08759117126465,26.10253666338151,26.062684551407596,26.062684551407596,2400
2025-08-13,26.032794952392578,26.05272100798532,25.933168474935385,26.05272100798532,220500
2025-08-14,25.973020553588867,25.973020553588867,25.94313336830382,25.94313336830382,1600
2025-08-15,26.053714752197266,26.082608100677493,25.93316649564425,26.02283183871482,212500
2025-08-18,26.197181701660156,26.311753669368496,26.1324229719978,26.142385999657645,214100
2025-08-19,25.8624324798584,25.90328032521988,25.857451915907316,25.90328032521988,4500
2025-08-20,25.767786026000977,25.793688378463013,25.753838166924506,25.75483389964332,4500
2025-08-21,25.77874183654785,25.793685426632987,25.704020085616055,25.793685426632987,11000
2025-08-22,26.209135055541992,26.232050208188962,26.122458808947233,26.202161126508543,118800
2025-08-25,25.943130493164062,26.052719994152987,25.913241410938078,26.052719994152987,9000
2025-08-26,26.059694290161133,26.082609443548954,25.99294409586194,25.99294409586194,7500
2025-08-27,25.91224479675293,25.91324052938397,25.79368610480038,25.873388421105066,13000
2025-08-28,26.118473052978516,26.153342696910666,26.102533730182717,26.14537303551277,6100
2025-08-29,25.998920440673828,26.01286829819823,25.903276903219016,25.973016190841037,10700
2025-09-02,25.704023361206055,25.704023361206055,25.544618712474026,25.634284064917455,196200
2025-09-03,25.87637710571289,25.87637710571289,25.733909431373554,25.733909431373554,10300
2025-09-04,26.082611083984375,26.087591647945477,25.933169461858128,25.933169461858128,5900
2025-09-05,26.324703216552734,26.42134248510775,26.212122725252947,26.40141643174005,121300
2025-09-08,26.587862014770508,26.599822844648777,26.505126762349136,26.56892165755427,5700
2025-09-09,26.501140594482422,26.511108903636245,26.425382965921827,26.485190919584195,8000
2025-09-10,26.654645919799805,26.745355053113393,26.54499643045876,26.71445386795838,119500
2025-09-11,26.91182518005371,26.933756221426105,26.81214588771979,26.81214588771979,121000
2025-09-12,26.797189712524414,26.89388021318731,26.744359388827704,26.89388021318731,5400
2025-09-15,27.09822654724121,27.09822654724121,27.007517409348857,27.013498774844756,2800
2025-09-16,27.023469924926758,27.043404643241615,26.991570573101612,27.023469924926758,4400
2025-09-17,26.843046188354492,26.993563283704884,26.764297876907577,26.963658356238057,28100
2025-09-18,27.097232818603516,27.113182494329358,26.9935646795372,27.053372636302946,9500
2025-09-19,27.106203079223633,27.106203079223633,26.993562898507136,27.0434025423134,4900
2025-09-22,27.353410720825195,27.382317486126325,27.20289362738961,27.20289362738961,5800
2025-09-23,27.24774932861328,27.382318654352428,27.240771702121485,27.382318654352428,93800
2025-09-24,26.99356460571289,27.143085447848666,26.92478460005309,27.13311713820486,5500
2025-09-25,26.79918670654297,26.80416991062032,26.70449061898834,26.76429857421965,99800
2025-09-26,26.865970611572266,26.865970611572266,26.75432859510507,26.844041472983495,7300
2025-09-29,27.096233367919922,27.12314570947663,27.043401142757236,27.113179302239594,4800
2025-09-30,27.20787811279297,27.21286131691181,27.0932454054533,27.0932454054533,7000
2025-10-01,27.48200035095215,27.491968660588796,27.421196133807474,27.421196133807474,96300
2025-10-02,27.617565155029297,27.651457026578772,27.611585690425734,27.629527886757632,8200
2025-10-03,27.71126365661621,27.791008226370455,27.71126365661621,27.791008226370455,4600
2025-10-06,27.88570785522461,27.960467324320707,27.88570785522461,27.960467324320707,3300
2025-10-07,27.495952606201172,27.671391414408166,27.495952606201172,27.671391414408166,6800
2025-10-08,27.7910099029541,27.7910099029541,27.713259750788904,27.721233637867222,5900
2025-10-09,27.46490478515625,27.531721526384604,27.434985904443952,27.531721526384604,7700
2025-10-10,26.85556983947754,27.27741481975671,26.806701765418243,27.275421369069146,15700
2025-10-13,27.23552894592285,27.255474865256666,27.05601947621365,27.05601947621365,6300
2025-10-14,27.13979148864746,27.22555551643726,26.82664664738257,26.866538485361804,8300
2025-10-15,27.295364379882812,27.398082241625758,27.22555366815844,27.393096713290575,6000
2025-10-16,27.439970016479492,27.63443797569785,27.415038568247216,27.55465620006602,3700
2025-10-17,27.185665130615234,27.265446903105587,27.05601856147623,27.265446903105587,7800
2025-10-20,27.52972412109375,27.544684511408413,27.39509202114696,27.39509202114696,8100
2025-10-21,27.094913482666016,27.275419670323526,27.065991330169258,27.275419670323526,6500
2025-10-22,26.88349151611328,27.115855949111825,26.746864067514167,27.01612825931672,15300
2025-10-23,27.2096004486084,27.238520699794876,27.011141787250224,27.011141787250224,537400
2025-10-24,27.38511848449707,27.41503736234831,27.295365655238328,27.295365655238328,12600
2025-10-27,27.459915161132812,27.46490259192709,27.405064835280882,27.46490259192709,347100
2025-10-28,27.54867172241211,27.58457285279709,27.52473700143965,27.52473700143965,7200
2025-10-29,27.534711837768555,27.764084202067657,27.464903022733832,27.699260915757893,6300
2025-10-30,27.499805450439453,27.574599788814417,27.38511737439917,27.38511737439917,8700
2025-10-31,27.60451889038086,27.634435865115652,27.49282479345646,27.62446480830234,11200
2025-11-03,27.699260711669922,27.704248142505683,27.674329263933725,27.704248142505683,5100
2025-11-04,27.098901748657227,27.305336104578497,27.098901748657227,27.295365047664188,333400
2025-11-05,27.354206085205078,27.394096022090807,27.056019724229575,27.056019724229575,5700
2025-11-06,26.973247528076172,27.07596539857644,26.936347767519244,27.07596539857644,17700
2025-11-07,26.908424377441406,26.908424377441406,26.587301922237693,26.647137778400985,193400
2025-11-10,27.505788803100586,27.544683914928907,27.30533669655265,27.31530965583062,189800
2025-11-11,27.42002296447754,27.438970254349858,27.305334891436516,27.385116658238513,83400
2025-11-12,27.55964469909668,27.604522068513063,27.46490443128327,27.46490443128327,8000
2025-11-13,27.16073226928711,27.504790788586266,27.105881946903025,27.504790788586266,5900
2025-11-14,27.075965881347656,27.125830680576872,26.881497919722705,26.881497919722705,37100
2025-11-17,26.692014694213867,27.105883955860563,26.687029165512808,27.105883955860563,10500
2025-11-18,26.440702438354492,26.52746509235821,26.26817385563805,26.37787450636706,197500
2025-11-19,26.441699981689453,26.706975382657557,26.328010524131695,26.597274728534668,7400
2025-11-20,25.910154342651367,26.85656595884035,25.910154342651367,26.85656595884035,164900
2025-11-21,26.01386833190918,26.048774640963785,25.679782750899165,25.91912807061101,225200
2025-11-24,26.323026657104492,26.328012186175915,25.998912105179254,25.998912105179254,12200
2025-11-25,26.67705726623535,26.716949106019456,26.28812133907841,26.367903116499,13500
2025-11-26,27.125829696655273,27.185665551412338,26.80670069960669,26.80670069960669,7300
2025-11-28,27.345230102539062,27.365176022239353,27.255475366035352,27.255475366035352,1100
2025-12-01,26.93634605407715,27.046046701299694,26.93634605407715,27.046046701299694,4900
2025-12-02,26.938339233398438,26.946318741833476,26.82664513678209,26.906426906100542,8500
2025-12-03,27.23353385925293,27.24550026884581,27.05601785085265,27.065990809920443,107400
2025-12-04,27.32927131652832,27.375147309465483,27.255473700723403,27.285392578445794,4800
2025-12-05,27.322290420532227,27.53471083816636,27.285392563723416,27.484846041989286,11800
2025-12-08,27.37813949584961,27.405066297562414,27.315311559951486,27.375149319790516,7300
2025-12-09,27.38511848449707,27.41503736234831,27.37514742736081,27.37514742736081,371700
2025-12-10,27.616487503051758,27.674329908779665,27.275421029262805,27.275421029262805,11200
2025-12-11,27.829988479614258,27.90481254316776,27.645418269794853,27.645418269794853,8300
2025-12-12,27.502750396728516,27.87488216019571,27.395999426188805,27.844951394663006,7500
2025-12-15,27.430919647216797,27.685324494483257,27.419943701138596,27.67534757262334,5200
2025-12-16,27.311201095581055,27.366073219598373,27.22640010602953,27.366073219598373,6500
2025-12-17,26.98296546936035,27.29623473425004,26.976980838418417,27.29623473425004,7500
2025-12-18,27.23737335205078,27.291246450175656,27.201456050397468,27.226399308149606,5500
2025-12-19,27.525697708129883,27.605511180562928,27.346116919429708,27.346116919429708,7700
2025-12-22,27.791080474853516,27.81502280566925,27.66537277210209,27.67534969472702,8500
2025-12-23,27.969661712646484,28.007573256728794,27.854929959027313,27.95469728044936,6100
2025-12-24,27.951704025268555,27.984626156696848,27.934743447416388,27.984626156696848,3900
2025-12-26,28.034509658813477,28.08339524478558,28.000588504452296,28.01455581473004,2800
2025-12-29,27.671358108520508,27.705279263396342,27.650407142786023,27.66537157462399,1700
2025-12-30,27.720243453979492,27.81003385003249,27.720243453979492,27.81003385003249,1000
2025-12-31,27.56760025024414,27.615488715347407,27.5616137163804,27.60551179320895,1700
2026-01-02,27.913793563842773,28.174184969960898,27.80504833999992,27.864907974038882,2500
2026-01-05,28.538331985473633,28.559282950987466,28.353763684103672,28.353763684103672,3800
2026-01-06,28.796728134155273,28.8077021772017,28.726891584856883,28.727888706160215,3600
2026-01-07,28.932411193847656,28.99227082212546,28.812690034388776,28.812690034388776,302400
2026-01-08,28.831647872924805,28.832644994278773,28.68299496633941,28.76280844143396,8600
2026-01-09,29.151899337768555,29.191807027374104,28.94238967604955,28.94238967604955,311800
2026-01-12,29.446210861206055,29.46117719573772,29.36140987810764,29.36140987810764,4800
2026-01-13,29.368392944335938,29.47015450259409,29.29656024873433,29.411291995692068,7300
2026-01-14,29.241689682006836,29.391339711942127,29.141922361082184,29.391339711942127,203400
2026-01-15,29.23670196533203,29.288580819613387,29.22173753331543,29.251666397348632,3400
2026-01-16,29.426258087158203,29.43124559659206,29.303543661988275,29.41129175305013,8000
2026-01-20,29.1668643951416,29.321501928330626,29.102015353825042,29.102015353825042,164700
2026-01-21,29.40829849243164,29.440225403266766,29.10700230533669,29.38136289683794,9400
2026-01-22,29.650733947753906,29.690641637234737,29.610828161176446,29.610828161176446,4600
2026-01-23,29.950035095214844,29.969988939412318,29.710594673555104,29.710594673555104,2083900
2026-01-26,30.038827896118164,30.279267353459513,30.01189229836371,30.159546185481997,5700
2026-01-27,30.46483039855957,30.488774630279266,30.179497666346155,30.179497666346155,9400
2026-01-28,30.457847595214844,30.48877548276324,30.299219672128515,30.48877548276324,5700
2026-01-29,30.107666015625,30.548637220765404,29.83031405006236,30.548637220765404,8500
2026-01-30,29.082061767578125,29.670686848366607,29.082061767578125,29.670686848366607,14200
2026-02-02,29.266632080078125,29.31152728094989,29.131948380366282,29.131948380366282,20600
2026-02-03,29.196792602539062,29.361408956899382,28.869557942231037,29.361408956899382,16300
2026-02-04,28.807703018188477,29.211759797514752,28.52336740037109,29.211759797514752,17300
2026-02-05,28.164207458496094,28.692972939682036,28.164207458496094,28.433578660396673,6800
2026-02-06,29.077075958251953,29.082063468118307,28.762809555375867,28.78775091051448,10500
2026-02-09,29.807544708251953,29.807544708251953,29.66284743653877,29.66284743653877,300
2026-02-10,29.69278335571289,29.69278335571289,29.69278335571289,29.69278335571289,100
2026-02-11,29.962221145629883,30.007127132461513,29.67781719681643,29.787587809818326,3000
2026-02-12,29.198820114135742,29.807545266283455,29.178861475589137,29.78758662773685,3400
2026-02-13,29.623929977416992,29.697774656002725,29.288632082622517,29.538109354359744,2200
2026-02-17,29.652868270874023,29.697774255315267,29.243725703014036,29.40837971039159,3800
2026-02-18,30.00313377380371,30.05702171573317,29.867418461448665,29.867418461448665,1500
2026-02-19,29.965213775634766,29.99714645511494,29.62792116086441,29.62792116086441,7900
2026-02-20,30.233652114868164,30.233652114868164,30.047042843842984,30.047042843842984,800
2026-02-23,30.025087356567383,30.176769961121447,30.007125343577663,30.176769961121447,1400
2026-02-24,30.313486099243164,30.313486099243164,29.987168249129446,29.987168249129446,1100
2026-02-25,30.65077781677246,30.65177517769349,30.521048569338046,30.565954554471414,600
2026-02-26,30.732608795166016,30.732608795166016,30.496102911905076,30.635811486369583,10200
2026-02-27,30.730609893798828,30.81543125115515,30.710651255587752,30.795474516304576,1300
2026-03-02,30.417268753051758,30.436228127925574,30.18675084818848,30.33643683535862,166700
2026-03-03,29.296615600585938,29.378444878907423,28.485315764164742,28.93936433536098,5500
2026-03-04,29.862428665161133,29.862428665161133,29.707753974837075,29.707753974837075,700
2026-03-05,28.98027801513672,29.373453295049455,28.600074137189452,29.30859057514053,179500
2026-03-06,28.635000228881836,28.76971818065194,28.40049099024197,28.430428947311043,9900
2026-03-09,28.774707794189453,28.774707794189453,27.74187203480317,28.081161278823455,15800
2026-03-10,29.001375198364258,29.356851721622785,28.997381358318005,29.197086692476354,3700
2026-03-11,28.842609405517578,28.907514546598357,28.657881439648627,28.827632028556422,4900
2026-03-12,28.358320236206055,28.67785030462875,28.358320236206055,28.67785030462875,1800
2026-03-13,27.749216079711914,27.88901000509504,27.749216079711914,27.88901000509504,500
2026-03-16,28.242490768432617,28.28842278645669,28.153620684050676,28.153620684050676,2500
2026-03-17,28.231508255004883,28.408248541734984,28.231508255004883,28.408248541734984,1500
2026-03-18,27.66434097290039,28.118673153615454,27.659349148738457,28.118673153615454,10000
2026-03-19,27.362783432006836,27.499583407865103,26.780638855785334,26.780638855785334,3400
2026-03-20,26.41018295288086,26.87050683287059,26.26639518568646,26.87050683287059,1600
2026-03-23,27.265926361083984,27.579466626707827,27.120140717341204,27.27990575419495,800
2026-03-24,27.08818817138672,27.160083009549417,27.08818817138672,27.160083009549417,311400
2026-03-25,27.63937759399414,27.739231216556004,27.619406488571883,27.619406488571883,1200
2026-03-26,26.75068473815918,27.409715990193273,26.72072807959419,27.14510360090951,1500
2026-03-27,26.53899383544922,26.700756743022385,26.421166979148268,26.511035049516753,7600
2026-03-30,26.336292266845703,26.710741919928818,26.261401574409312,26.710741919928818,1000
2026-03-31,27.583459854125977,27.583459854125977,26.97036063415993,27.08019980876264,3100
2026-04-01,28.418231964111328,28.717792835002935,28.418231964111328,28.717792835002935,3400
2026-04-02,28.142637252807617,28.142637252807617,27.484604003284975,27.484604003284975,4200
2026-04-06,28.338348388671875,28.338348388671875,28.338348388671875,28.338348388671875,900
2026-04-07,28.2564697265625,28.2564697265625,27.739230302290228,28.068745912699157,5700
2026-04-08,29.937000274658203,30.215590139123016,29.776235357314693,30.215590139123016,3900
2026-04-09,29.950000762939453,30.0,29.950000762939453,30.0,700
2026-04-10,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,100
2026-04-13,30.621000289916992,30.621000289916992,30.621000289916992,30.621000289916992,100
2026-04-14,31.242000579833984,31.242000579833984,31.155000686645508,31.155000686645508,600
2026-04-15,30.83300018310547,30.83300018310547,30.829999923706055,30.829999923706055,200
2026-04-16,30.819000244140625,30.84000015258789,30.719999313354492,30.84000015258789,500
2026-04-17,31.2549991607666,31.530000686645508,31.2549991607666,31.530000686645508,500
2026-04-20,30.969999313354492,30.969999313354492,30.829999923706055,30.829999923706055,1800
2026-04-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,300
2026-04-22,30.639999389648438,30.690000534057617,30.639999389648438,30.690000534057617,100600
2026-04-23,30.277999877929688,30.277999877929688,30.239999771118164,30.239999771118164,900
2026-04-24,30.621999740600586,30.621999740600586,30.440000534057617,30.440000534057617,600
2026-04-27,30.555999755859375,30.555999755859375,30.549999237060547,30.549999237060547,2000
2026-04-28,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100
2026-04-29,29.562000274658203,29.65999984741211,29.530000686645508,29.65999984741211,2700
2026-04-30,30.47599983215332,30.47599983215332,30.06999969482422,30.149999618530273,4300
2026-05-01,30.34000015258789,30.3799991607666,30.200000762939453,30.200000762939453,4000
