Date,close,high,low,open,volume
2019-03-18,15.151427268981934,15.151427268981935,15.151427268981935,15.151427268981935,1290500
2019-03-19,15.341197967529297,15.36568567611131,15.273859104205185,15.298345645148986,1880800
2019-03-20,15.40854263305664,15.42690842001719,15.322837962517859,15.359568368800398,1193000
2019-03-21,15.488122940063477,15.518732580186265,15.359565954462905,15.359565954462905,952400
2019-03-22,15.457518577575684,15.579954835344632,15.426910096952794,15.43303085896642,609800
2019-03-25,15.5187349319458,15.549343409068717,15.426908332938494,15.5187349319458,386600
2019-03-26,15.579951286315918,15.60443783170859,15.48812353008773,15.5187331713766,675600
2019-03-27,16.039087295532227,16.21661856546927,15.53097886637381,15.579953130594914,1848200
2019-03-28,15.91664981842041,16.10030300311603,15.892775114584905,15.95338022183184,316200
2019-03-29,15.732994079589844,16.008473811911177,15.732994079589844,15.947255704404785,232600
2019-04-01,15.843182563781738,15.910522587291833,15.794208319675693,15.855426416717771,83200
2019-04-02,15.855430603027344,15.971744901353949,15.775847873207072,15.890325476344522,191100
2019-04-03,15.800333976745605,15.904404415997686,15.751359721076296,15.763603576903213,269900
2019-04-04,15.781970024108887,15.947257414167424,15.781970024108885,15.806456569153763,129700
2019-04-05,15.824823379516602,15.886041497554894,15.803397213348973,15.84318799758115,185600
2019-04-08,15.886042594909668,15.88604259490967,15.800336756680395,15.86155487894743,331400
2019-04-09,15.82910442352295,15.886037293260234,15.794209556686083,15.881139051119339,136000
2019-04-10,15.910526275634766,15.910526275634764,15.812577764716467,15.84563594177961,159800
2019-04-11,15.855430603027344,15.910526788148452,15.83094405832818,15.83094405832818,214700
2019-04-12,15.971739768981934,15.990105547333426,15.824817045084044,15.87379128638334,128000
2019-04-15,15.983987808227539,16.04520475015895,15.928891626378615,15.928891626378615,98700
2019-04-16,15.947254180908203,16.05744653036499,15.928889567757517,16.032959990284688,198100
2019-04-17,16.01459503173828,16.02683888622616,15.928890385599606,15.977864635912882,96100
2019-04-18,15.977866172790527,16.13703279352814,15.928891917766519,15.953378461459351,258400
2019-04-22,15.983987808227539,16.014596279193242,15.92583007869905,16.00235242375163,212100
2019-04-23,15.983987808227539,16.032962062355658,15.953378169623512,15.990109735948344,44700
2019-04-24,15.98031234741211,16.01459420409588,15.965619956313615,15.999289970596077,50900
2019-04-25,16.051326751708984,16.063570607206913,15.947256315253261,15.983987881747042,87300
2019-04-26,16.222734451293945,16.222734451293945,16.03295939408541,16.04520207985122,192300
2019-04-29,16.27170753479004,16.32680370353346,16.210489439782013,16.253341755996217,188900
2019-04-30,16.16764259338379,16.375783486246217,16.16764259338379,16.277834968150774,338800
2019-05-01,16.253339767456055,16.253339767456055,16.16763514551331,16.18600092206014,237400
2019-05-02,16.234981536865234,16.26559000883069,16.18600728113749,16.18600728113749,53500
