Date,close,high,low,open,volume
2010-01-04,12.553675651550293,12.59217883559764,12.51132288347136,12.519023520280829,189600
2010-01-05,12.540204048156738,12.540204048156738,12.422771868313575,12.497851266082577,223000
2010-01-06,12.499775886535645,12.596031668360578,12.443947356827582,12.492075247740049,250800
2010-01-07,12.584482192993164,12.594106890500077,12.519027493711071,12.536354299218328,115800
2010-01-08,12.515178680419922,12.597958721568558,12.474751423405033,12.584482969230262,231200
2010-01-11,12.545979499816895,12.636460178741329,12.503626716597218,12.565230364349434,183400
2010-01-12,12.611431121826172,12.615280706293827,12.501699605167254,12.501699605167254,105600
2010-01-13,12.688438415527344,12.717313976329976,12.636459468589136,12.715389918107624,102200
2010-01-14,12.711536407470703,12.742338958036095,12.634531499803678,12.66148299717517,94400
2010-01-15,12.802017211914062,12.848219569550155,12.744263163309096,12.830894236216544,251200
2010-01-19,13.0927095413208,13.187039779590041,13.036881021478806,13.046505716712412,541600
2010-01-20,13.083087921142578,13.111964954365313,12.982982537216946,13.065762582457092,326400
2010-01-21,12.898275375366211,13.088861421156118,12.775068086295288,13.034958415780931,196200
2010-01-22,12.649933815002441,12.798168531478058,12.599880400592154,12.711537452451035,286600
2010-01-25,12.676886558532715,12.726939977854586,12.578705246833158,12.596032051837415,237400
2010-01-26,12.655709266662598,12.79431782183389,12.569079654053846,12.590256042690937,627400
2010-01-27,12.900205612182617,12.938707353294163,12.813574491560724,12.840526004088261,538400
2010-01-28,12.707690238952637,12.882875018958407,12.661486400684586,12.882875018958407,177600
2010-01-29,12.809718132019043,12.907899429313186,12.698061085586215,12.838595156958085,403600
2010-02-01,12.719236373901367,12.719236373901367,12.563302508945652,12.674958076986856,521000
2010-02-02,12.890575408935547,12.946403944201052,12.657636569980953,12.705764465684304,260000
2010-02-03,12.805869102478027,12.819344853746362,12.723089067902054,12.769292902604969,227600
2010-02-04,12.513252258300781,12.77891770057434,12.47860011637408,12.75774131002209,185400
2010-02-05,12.413145065307617,12.453572313499757,12.241809173419146,12.411219538608982,410000
2010-02-08,12.528654098510742,12.680738424412313,12.507477707008828,12.582557106425869,455200
2010-02-09,12.601806640625,12.69421283640148,12.416995717818692,12.49400063617465,187800
2010-02-10,12.53442668914795,12.649933321262399,12.436245390914735,12.520950939880372,219400
2010-02-11,12.917527198791504,13.013782992327576,12.559455529337567,12.603733840612774,350800
2010-02-12,13.004159927368164,13.085014451593453,12.969507778593465,13.015710154044053,368600
2010-02-16,12.917527198791504,12.973355735292047,12.763518810381898,12.782769675339742,403600
2010-02-17,13.013781547546387,13.033032410367014,12.925226403574154,13.011856020640318,259000
2010-02-18,13.119664192199707,13.135065470771947,12.981055622543083,13.00993265267934,173200
2010-02-19,13.285222053527832,13.28714611146901,13.100411147664856,13.129286704247727,267400
2010-02-22,13.136987686157227,13.173565350448435,13.067683411051021,13.108110660071882,267400
2010-02-23,13.187036514282227,13.210138420866043,13.05805417386786,13.135059060401199,222000
2010-02-24,13.225542068481445,13.350674861887029,13.206291208437465,13.239017817386879,262800
2010-02-25,12.959878921508789,12.98490489702963,12.73849032075859,12.780843101445187,735400
2010-02-26,13.071537017822266,13.148541946175893,12.961805472261071,12.977206751681164,214000
2010-03-01,13.167791366577148,13.187042229367034,13.06383494501575,13.125438587191391,295600
2010-03-02,13.194742202758789,13.20629242610085,13.085010674769373,13.121588340348048,215600
2010-03-03,13.356451988220215,13.381479431925307,13.31602473540433,13.381479431925307,282600
2010-03-04,13.496983528137207,13.502758639055896,13.321797330289401,13.466180978242306,659800
2010-03-05,13.589395523071289,13.620198089473705,13.37185790565625,13.381484074843808,206800
2010-03-08,13.535489082336426,13.599018257937226,13.410357726982335,13.547040776193647,345400
2010-03-09,13.29292106628418,13.35837427819813,13.252492354518102,13.283294902769143,409400
2010-03-10,13.387154579162598,13.420951639238304,13.200284122727318,13.238054987829202,533000
