Date,close,high,low,open,volume
2010-01-04,45.52836608886719,45.589420867303744,44.856737646623614,45.039907157821574,5771300
2010-01-05,45.65727233886719,45.87436465019602,45.27057649756617,45.44696044209718,7365300
2010-01-06,46.67487716674805,46.769854696187174,45.47408169673066,45.569059226169784,9950000
2010-01-07,47.15656661987305,47.36008774899926,46.274626199325965,46.46458132353268,7691900
2010-01-08,47.92994689941406,48.845804702406646,46.87161761125827,46.93946314738846,13487200
2010-01-11,47.92994689941406,48.547300906274536,47.06157786617998,48.37091700482167,10301600
2010-01-12,47.21082305908203,47.97064852649307,46.674880607405655,46.94624203958545,9407300
2010-01-13,48.06562423706055,48.22166171293531,46.281397526407005,47.292232797774425,8803900
2010-01-14,48.36412048339844,48.730464556961515,47.563591991365016,47.563591991365016,7211800
2010-01-15,48.052066802978516,48.82545838014383,47.58395946778804,48.31664785959359,12585500
2010-01-19,48.119903564453125,48.33699582991688,47.17690855110542,47.400786405583396,7363000
2010-01-20,46.87161636352539,47.59073865543794,46.118581656225935,47.33293804713648,10724500
2010-01-21,46.34245681762695,47.142985512427295,45.80650915810159,46.82413011712467,11573600
2010-01-22,44.25973129272461,46.38995100142785,44.042639003171686,45.71832253935605,14339800
2010-01-25,44.646427154541016,45.16880887364842,43.75770640173581,44.56502078078082,9890500
2010-01-26,44.60572814941406,45.96255638209586,43.94088003800885,44.26652109124362,9105700
2010-01-27,44.57179641723633,44.97206335691233,43.974793978134656,44.40897851127913,9693300
2010-01-28,43.84590530395508,45.28414518668762,43.57454378062643,44.856746129144646,8888400
2010-01-29,43.05216598510742,44.90423909191847,42.665470084901564,44.36829123445952,11921200
2010-02-01,43.95444869995117,44.232595780249014,43.371012179261676,43.622027251243,8508100
2010-02-02,44.85673904418945,45.13488611443581,44.076561848122466,44.43612046804234,7972100
2010-02-03,44.768531799316406,45.37231975607771,44.483599203608506,44.5853623237577,6110700
2010-02-04,42.40085983276367,44.22579449624941,42.285530736231244,44.09010863925283,9732100
2010-02-05,42.10238265991211,42.8554201850132,40.8812351317599,42.47550992109436,11505100
2010-02-08,42.14308166503906,43.20140855497131,41.76995444092936,42.21770762744987,7956800
2010-02-09,43.25567626953125,44.09012519379789,42.74008275906961,42.828277305260286,9163500
2010-02-10,43.18105697631836,43.588104386775896,42.2991166070865,43.153919792169376,6904200
2010-02-11,43.93410110473633,44.02907867015513,42.434803890235905,43.12000362009082,7325000
2010-02-12,43.763938903808594,44.05660618516446,42.96080319996115,43.35556468508802,8400000
2010-02-16,44.682777404785156,44.750838477993355,43.94770535159177,44.464978854882716,6115900
2010-02-17,44.53304672241211,44.92100061088794,44.15870297356358,44.80529624950851,6430200
2010-02-18,44.791664123535156,45.14558993388237,44.30161619703955,44.83930738345968,7704400
2010-02-19,43.4916877746582,43.82519064777916,42.865515034921344,43.124151770662436,18088700
2010-02-22,41.90583801269531,42.15766707524664,40.667107904322904,40.89851916612672,87130600
2010-02-23,41.43621063232422,42.00793242344038,40.94616264097801,41.85819496022608,35857500
2010-02-24,41.456626892089844,41.85819340421243,41.082285844332944,41.60636434973788,22980900
2010-02-25,41.388587951660156,41.477066863599916,40.44252203196064,40.8985397165772,17558200
2010-02-26,41.58595275878906,41.79014118840379,41.191193827352315,41.606373159568776,15524000
2010-03-01,41.80376052856445,42.184909405194695,41.49067534224192,42.082817764279596,12843400
2010-03-02,42.749813079833984,42.79745635007682,41.51788792952922,41.91945449040708,17688300
2010-03-03,43.03567123413086,43.580167587174415,42.899546496779124,43.14457050473957,15293200
2010-03-04,42.79745864868164,43.37598558776731,42.38227933166936,43.04248267815536,12989200
2010-03-05,43.4304313659668,43.51891023559266,43.02205716657591,43.15818189970621,11023900
2010-03-08,43.88644027709961,44.002144590068326,43.41000250584061,43.44403562976113,12253000
2010-03-09,43.62782287597656,43.947715707434384,43.35557592262798,43.586987260974546,12032000
2010-03-10,43.69587326049805,43.91367180836574,43.03567254818315,43.56655878042869,11854600
2010-03-11,43.4916877746582,43.68906850973334,43.11734410594214,43.60058444654952,8021300
2010-03-12,43.92729568481445,44.015774577099855,43.42363482215324,43.675463955301844,8398200
2010-03-15,43.7707405090332,44.01576451613933,43.083314352530714,43.62781070367576,10054100
2010-03-16,44.59429168701172,44.689583417251626,43.67545425086316,44.11105133455917,9911800
2010-03-17,45.32938766479492,45.58802713990266,44.58070510613851,44.764470613378066,12425700
2010-03-18,44.4105339050293,45.417855579552764,44.10425643794777,45.26131041661989,12906100
2010-03-19,43.777557373046875,44.7712637472439,43.38279840915055,43.777557373046875,18665900
2010-03-22,43.21262741088867,43.763931342547004,42.22572646494559,42.67493621047211,15691300
2010-03-23,42.899539947509766,43.53932533648092,42.729384700887735,43.23985044075382,10663100
2010-03-24,42.341434478759766,43.09011918417577,42.205309750832924,42.47755920668661,11762400
2010-03-25,41.35454559326172,43.049293631181925,41.293289577520895,42.77704409536403,12399200
2010-03-26,41.973907470703125,42.19170863979281,41.58595360076238,41.59956633610322,11645300
2010-03-29,42.926761627197266,43.15136777919929,42.321009418022534,42.41629593231571,10952500
2010-03-30,42.91315460205078,43.44404076083119,42.72258154812932,43.08330985629869,10340600
2010-03-31,43.192230224609375,43.26029391739136,42.83830681123627,43.17181241495698,11957700
2010-04-01,43.94770431518555,44.15189272272185,43.53933269283985,43.723098105441,11194100
2010-04-05,44.76444625854492,45.07753652572602,44.07702270479217,44.26078811205114,9733800
2010-04-06,45.45869445800781,45.61523443946505,44.784880866358094,44.8461342870862,10429500
2010-04-07,44.948211669921875,45.4995130207859,44.70318769337649,45.4995130207859,9757000
2010-04-08,45.34299087524414,45.458695244885455,44.267608022425854,44.56708304288872,8790900
2010-04-09,45.281715393066406,45.839824418839996,45.077532203769486,45.64925136507237,7648400
2010-04-12,45.13197708129883,45.49270538232473,45.023080420954294,45.057108355494265,5928200
2010-04-13,44.58749008178711,45.193242450352514,43.97493004820217,45.193242450352514,10312400
2010-04-14,45.66965866088867,45.88745712834836,44.76443167096481,44.92097675354133,9175700
2010-04-15,45.74454116821289,45.94192190024484,45.38381283449908,45.60841903226578,5998100
2010-04-16,44.784881591796875,45.71052693335494,44.14509593705663,45.23408892926371,11292900
2010-04-19,44.40372085571289,44.86654342961725,43.9068703411069,44.3628852497801,9762400
2010-04-20,46.18012619018555,46.28222036188181,45.050298216862636,45.19322798014729,11961900
2010-04-21,46.295841217041016,46.622541603588445,45.717314367074636,46.20736235053253,8688900
2010-04-22,46.404747009277344,46.56129214776391,45.45187642655191,45.778576840784915,11255300
2010-04-23,49.46756362915039,49.81468199760184,47.575436965330944,47.73878464759608,22082900
2010-04-26,49.4743537902832,49.8010490392101,49.17487881816075,49.41309518565482,10580700
2010-04-27,47.8544807434082,49.40629643772578,47.64348980736293,49.27017425822463,14671400
2010-04-28,48.33089065551758,48.41936950147519,47.04451759408814,48.167537903822364,10860300
