Date,close,high,low,open,volume
2022-10-10,26.5,28.087499618530273,24.80500030517578,28.087499618530273,5647
2022-10-11,25.75,27.5,22.875,25.75,7821
2022-10-12,27.25,27.25,25.0,25.25,2572
2022-10-13,27.5,27.75,25.227500915527344,26.0,2679
2022-10-14,27.75,28.5,26.252500534057617,28.5,1263
2022-10-17,28.25,28.72249984741211,26.5,26.5,1707
2022-10-18,27.5,28.747499465942383,26.75,27.75,1692
2022-10-19,27.25,28.497499465942383,26.25,27.5,3890
2022-10-20,25.815000534057617,28.0,25.815000534057617,27.0,3120
2022-10-21,26.702499389648438,27.0,24.225000381469727,24.225000381469727,11374
2022-10-24,26.75,27.389999389648438,24.84749984741211,26.25,1988
2022-10-25,27.25,27.5,25.75,27.0,799
2022-10-26,26.5,27.454999923706055,25.837499618530273,26.75,1091
2022-10-27,26.25,27.4325008392334,25.5,27.25,2796
2022-10-28,26.5,27.25,25.25,26.25,2906
2022-10-31,27.25,28.272499084472656,25.5,27.25,5262
2022-11-01,27.25,28.385000228881836,26.0,27.25,1325
2022-11-02,27.5,28.5,25.75,27.25,1789
2022-11-03,26.842500686645508,27.0,25.25,27.0,1464
2022-11-04,24.315000534057617,27.0,23.75,26.375,5539
2022-11-07,22.11750030517578,25.0,21.002500534057617,24.25,8067
2022-11-08,21.25749969482422,22.5625,21.010000228881836,21.75,2768
2022-11-09,18.68000030517578,21.649999618530273,18.25,20.6200008392334,4275
2022-11-10,18.8700008392334,19.950000762939453,18.0,19.950000762939453,4469
2022-11-11,19.5,21.092750549316406,18.0575008392334,19.25,7730
2022-11-14,18.0,20.747499465942383,18.0,19.1924991607666,2840
2022-11-15,18.75,22.875,18.377500534057617,18.377500534057617,13679
2022-11-16,16.86750030517578,19.502500534057617,15.78499984741211,19.502500534057617,9720
2022-11-17,18.375,18.690000534057617,16.25,16.612499237060547,5590
2022-11-18,19.5,20.0,17.5,17.5,2255
2022-11-21,20.86750030517578,21.3700008392334,19.0,19.75,986
2022-11-22,19.002500534057617,20.047500610351562,18.5,18.5,1374
2022-11-23,19.197500228881836,20.177499771118164,18.0,18.0,1064
2022-11-25,19.625,20.325000762939453,18.61750030517578,18.61750030517578,940
2022-11-28,19.247499465942383,20.497499465942383,18.75,19.625,1028
2022-11-29,20.75,21.25,19.047500610351562,20.079999923706055,1523
2022-11-30,24.997499465942383,26.25,20.111249923706055,20.75,34421
2022-12-01,26.0,28.0,22.512500762939453,28.0,29360
2022-12-02,25.77750015258789,29.25,23.0,27.5,17602
2022-12-05,25.875,27.5,25.25,25.75,8991
2022-12-06,23.752500534057617,26.25,23.25,24.5,5465
2022-12-07,12.600000381469727,21.25,11.75,21.25,49241
2022-12-08,12.095000267028809,13.25,11.75,12.75,10710
2022-12-09,12.125,12.6875,11.899999618530273,12.012499809265137,12675
2022-12-12,14.75,15.75,12.797499656677246,14.375,33798
2022-12-13,13.5,14.022500038146973,12.5,13.975000381469727,7736
2022-12-14,13.0,13.712499618530273,12.6899995803833,13.25,2052
2022-12-15,12.529999732971191,13.272500038146973,12.100000381469727,12.100000381469727,1763
2022-12-16,12.5,13.949999809265137,12.125,12.529999732971191,5367
2022-12-19,12.7475004196167,13.5,11.524999618530273,13.0,4683
2022-12-20,12.0,12.350000381469727,11.27750015258789,12.350000381469727,3661
2022-12-21,12.0,12.5,12.0,12.357500076293945,2083
2022-12-22,14.5,15.430000305175781,12.2524995803833,12.5,17517
2022-12-23,14.7475004196167,14.77750015258789,13.274999618530273,14.5,2750
2022-12-27,13.987500190734863,14.4975004196167,13.2524995803833,14.25,3980
2022-12-28,11.005000114440918,14.5,10.90250015258789,14.5,8845
2022-12-29,11.667499542236328,12.5,10.949999809265137,11.0,5573
2022-12-30,11.712499618530273,12.0,10.5,11.25,3037
2023-01-03,11.0,12.0024995803833,10.524999618530273,11.390000343322754,3061
2023-01-04,13.7475004196167,16.924999237060547,11.0024995803833,11.02750015258789,70321
2023-01-05,11.991250038146973,13.194999694824219,11.5,13.194999694824219,8197
2023-01-06,11.7524995803833,13.1850004196167,11.100000381469727,12.587499618530273,3001
2023-01-09,11.702500343322754,12.619999885559082,11.699999809265137,12.0024995803833,3932
2023-01-10,13.5,13.5,12.0,12.375,3070
2023-01-11,13.75,14.492500305175781,12.677499771118164,12.677499771118164,4978
2023-01-12,13.5,14.475000381469727,13.5,14.475000381469727,1685
2023-01-13,13.75,14.25,13.125,13.5,2482
2023-01-17,14.802499771118164,15.0,13.052499771118164,13.052499771118164,4813
2023-01-18,10.875,14.5,10.279999732971191,14.5,45129
2023-01-19,9.977499961853027,11.75,9.5,11.5,45437
2023-01-20,10.0,10.75,9.5625,10.375,33737
2023-01-23,8.789999961853027,11.274999618530273,8.010000228881836,10.2475004196167,91923
2023-01-24,8.65250015258789,9.375,7.989999771118164,9.274999618530273,35283
2023-01-25,9.175000190734863,9.175000190734863,8.274999618530273,8.875,24720
2023-01-26,9.625,10.422499656677246,9.25,9.5,39296
2023-01-27,9.675000190734863,9.975000381469727,9.0,9.975000381469727,18422
2023-01-30,9.6225004196167,10.0,9.125,9.4975004196167,7614
2023-01-31,10.249750137329102,10.5,9.164999961853027,9.625,18736
2023-02-01,10.875,10.975000381469727,9.75,10.5,15383
2023-02-02,11.0,11.75,10.604999542236328,10.604999542236328,33300
2023-02-03,10.947500228881836,11.5,10.75,10.755000114440918,7116
2023-02-06,10.75,11.2475004196167,10.057499885559082,10.8149995803833,11370
2023-02-07,11.024999618530273,11.050000190734863,10.0,10.297499656677246,14086
2023-02-08,11.0024995803833,11.40250015258789,10.489999771118164,10.949999809265137,12534
2023-02-09,11.25,12.074999809265137,10.100000381469727,10.78499984741211,78594
2023-02-10,11.209250450134277,11.4975004196167,10.149999618530273,10.824999809265137,9355
2023-02-13,10.5600004196167,11.199999809265137,10.149999618530273,10.755000114440918,6223
2023-02-14,10.699999809265137,11.225000381469727,10.0,10.524999618530273,7194
2023-02-15,10.5,10.664999961853027,9.6274995803833,10.380000114440918,11575
2023-02-16,10.449999809265137,10.5,9.6875,10.1850004196167,3126
2023-02-17,10.0,10.375,9.881250381469727,10.109999656677246,2547
2023-02-21,9.697500228881836,10.0,9.032500267028809,9.75,6631
2023-02-22,10.0024995803833,10.22249984741211,9.27750015258789,9.510000228881836,7697
2023-02-23,9.550000190734863,10.350000381469727,9.5,10.077500343322754,4373
2023-02-24,9.4975004196167,9.782500267028809,9.305000305175781,9.5625,4418
2023-02-27,9.125,10.005000114440918,8.75,9.5,6510
2023-02-28,9.135000228881836,9.7475004196167,8.510000228881836,9.149999618530273,7644
2023-03-01,9.2475004196167,10.4975004196167,9.0,9.0,2442
2023-03-02,8.875,9.5,8.25,8.805000305175781,5379
2023-03-03,9.100000381469727,9.25,8.5,8.5,4792
2023-03-06,9.039750099182129,9.125,8.5024995803833,8.680000305175781,2376
2023-03-07,8.4975004196167,8.852499961853027,8.274999618530273,8.75,6687
2023-03-08,8.5,9.25,8.074999809265137,8.5024995803833,3632
2023-03-09,8.2524995803833,8.75,8.0,8.25,6132
2023-03-10,8.210249900817871,8.5,7.5,8.005000114440918,5896
2023-03-13,7.25,8.012499809265137,6.75,7.739999771118164,7181
2023-03-14,7.224999904632568,8.197500228881836,7.0,7.03249979019165,4162
2023-03-15,6.797500133514404,7.25,6.525000095367432,7.0,4302
2023-03-16,7.022500038146973,7.119999885559082,5.514999866485596,6.522500038146973,12401
2023-03-17,7.247499942779541,7.747499942779541,6.25,6.877500057220459,3087
2023-03-20,6.75,7.442500114440918,6.28000020980835,7.247499942779541,7658
2023-03-21,6.5,6.972499847412109,6.199999809265137,6.547500133514404,8221
2023-03-22,6.775000095367432,7.474999904632568,6.630000114440918,7.474999904632568,5528
2023-03-23,7.25,7.25,6.742499828338623,7.065000057220459,2346
2023-03-24,6.75,7.324999809265137,6.75,7.247499942779541,2025
2023-03-27,6.5,7.0,6.332499980926514,7.0,1297
2023-03-28,6.75,7.199999809265137,6.304999828338623,6.502500057220459,2752
2023-03-29,6.800000190734863,7.177499771118164,6.5,6.542500019073486,4201
2023-03-30,6.650000095367432,7.0,2.759999990463257,6.552499771118164,8407
2023-03-31,6.5,6.767499923706055,6.25,6.607500076293945,7885
2023-04-03,6.480000019073486,6.922500133514404,6.050000190734863,6.25,2644
2023-04-04,6.269999980926514,6.627500057220459,5.877500057220459,6.375,1530
2023-04-05,6.75,6.75,6.0,6.247499942779541,5751
2023-04-06,6.582499980926514,7.037499904632568,6.525000095367432,6.75,2875
2023-04-10,6.682499885559082,6.875,6.565000057220459,6.875,1513
2023-04-11,6.25,7.349999904632568,5.75,6.747499942779541,7287
2023-04-12,6.247499942779541,6.5,5.125,6.0,5144
2023-04-13,6.5,6.5,5.757500171661377,6.494999885559082,1420
2023-04-14,6.5,6.587500095367432,6.005000114440918,6.247499942779541,1307
2023-04-17,6.322500228881836,6.525000095367432,5.849999904632568,6.150000095367432,1149
2023-04-18,7.057499885559082,8.069999694824219,6.162499904632568,6.322500228881836,28381
2023-04-19,7.497499942779541,8.0,6.0,6.84499979019165,24093
2023-04-20,7.0625,7.772500038146973,6.712500095367432,7.402500152587891,4004
2023-04-21,8.0625,9.0024995803833,6.010000228881836,7.369999885559082,108950
2023-04-24,7.78249979019165,8.5,7.5,7.837500095367432,36362
2023-04-25,7.985000133514404,8.289999961853027,6.59250020980835,7.78249979019165,13588
2023-04-26,7.757500171661377,8.625,6.010000228881836,7.744999885559082,25104
2023-04-27,7.224999904632568,7.5,6.900000095367432,7.480000019073486,8279
2023-04-28,6.5,7.355000019073486,6.025000095367432,7.005000114440918,16135
2023-05-01,5.880000114440918,6.5,5.517499923706055,6.5,7394
2023-05-02,6.125249862670898,6.244999885559082,5.582499980926514,6.0,13252
2023-05-03,6.800000190734863,7.097499847412109,6.625,6.849999904632568,5232
2023-05-04,6.5625,7.0,6.25,6.25,4139
2023-05-05,6.735000133514404,6.764999866485596,6.275000095367432,6.632500171661377,2256
2023-05-08,6.889999866485596,7.244999885559082,6.559999942779541,6.909999847412109,3406
2023-05-09,6.872499942779541,6.889999866485596,6.5,6.757500171661377,4454
2023-05-10,7.704999923706055,8.324999809265137,7.170000076293945,7.170000076293945,61964
2023-05-11,7.62375020980835,8.180000305175781,7.125,7.699999809265137,20598
2023-05-12,7.699999809265137,8.5,6.537499904632568,7.5625,38404
2023-05-15,7.875,8.0,6.949999809265137,7.747499942779541,16269
2023-05-16,7.742499828338623,7.997499942779541,7.25,7.25,12103
2023-05-17,7.747499942779541,7.925000190734863,7.025000095367432,7.625,6723
2023-05-18,6.875,7.699999809265137,6.375,7.699999809265137,15994
2023-05-19,6.864999771118164,7.0,6.28249979019165,7.0,10224
2023-05-22,6.724999904632568,6.869999885559082,6.496250152587891,6.659999847412109,1675
2023-05-23,6.75,7.059999942779541,6.554999828338623,7.059999942779541,1646
2023-05-24,6.625,6.75,5.957499980926514,6.724999904632568,2620
2023-05-25,6.699999809265137,6.864999771118164,6.050000190734863,6.5,12998
2023-05-26,6.722499847412109,6.949999809265137,6.255000114440918,6.699999809265137,3436
2023-05-30,6.267499923706055,6.71999979019165,6.0,6.275000095367432,4070
2023-05-31,6.502500057220459,6.625,6.025000095367432,6.477499961853027,4481
2023-06-01,6.692500114440918,6.699999809265137,6.25,6.25,2783
2023-06-02,6.599999904632568,6.697500228881836,6.327499866485596,6.502500057220459,2248
2023-06-05,7.75,9.350000381469727,7.137499809265137,7.75,125934
2023-06-06,8.625,8.975000381469727,8.0,8.375,58114
2023-06-07,7.25,8.197500228881836,6.757500171661377,8.197500228881836,36121
2023-06-08,7.375,7.474999904632568,7.03249979019165,7.03249979019165,6009
2023-06-09,7.375,7.449999809265137,7.125,7.125,5274
2023-06-12,7.527500152587891,8.22249984741211,6.762499809265137,7.125,24234
2023-06-13,9.5024995803833,9.725000381469727,7.554999828338623,8.802499771118164,302762
2023-06-14,8.024999618530273,8.742500305175781,7.892499923706055,8.625,25189
2023-06-15,7.8125,8.375,6.822500228881836,8.024999618530273,37616
2023-06-16,8.0,8.25,7.5,7.695000171661377,8424
2023-06-20,8.03499984741211,9.0,7.752500057220459,8.0,17963
2023-06-21,8.22249984741211,8.2475004196167,7.792500019073486,8.03499984741211,4632
2023-06-22,7.777500152587891,8.199999809265137,7.295000076293945,8.0,10208
2023-06-23,7.710000038146973,7.96999979019165,7.125,7.5,11620
2023-06-26,8.350000381469727,8.682499885559082,7.752500057220459,8.2475004196167,122149
2023-06-27,6.25,6.997499942779541,5.574999809265137,6.025000095367432,73671
2023-06-28,5.75,6.372499942779541,5.625,6.0625,16239
2023-06-29,5.974999904632568,6.25,5.625,5.877500057220459,8398
2023-06-30,5.882500171661377,6.224999904632568,5.75,5.800000190734863,9332
2023-07-03,5.8125,6.0,5.625,5.932499885559082,5005
2023-07-05,6.0625,6.375,5.829999923706055,5.962500095367432,8067
2023-07-06,5.894999980926514,6.0,5.800000190734863,5.987500190734863,8264
2023-07-07,6.072500228881836,6.224999904632568,5.75,5.847499847412109,10287
2023-07-10,5.78249979019165,6.072500228881836,5.512499809265137,5.96999979019165,13478
2023-07-11,5.550000190734863,5.875,5.512499809265137,5.75,8874
2023-07-12,5.849999904632568,5.925000190734863,5.574999809265137,5.6875,8386
2023-07-13,5.618750095367432,5.849999904632568,5.5,5.757500171661377,4070
2023-07-14,5.614999771118164,5.849999904632568,5.375,5.617499828338623,19549
2023-07-17,4.199999809265137,5.432499885559082,4.0,5.432499885559082,34167
2023-07-18,4.002500057220459,4.190000057220459,3.799999952316284,3.802500009536743,22823
2023-07-19,3.809999942779541,4.087500095367432,3.4000000953674316,3.75,18003
2023-07-20,4.150000095367432,4.5,3.637500047683716,3.924999952316284,11436
2023-07-21,4.050000190734863,4.199999809265137,3.950000047683716,4.0,4212
2023-07-24,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,13659
2023-07-25,3.490000009536743,3.765000104904175,3.247499942779541,3.765000104904175,24351
2023-07-26,3.569999933242798,3.6524999141693115,3.3125,3.4625000953674316,27304
2023-07-27,3.4375,3.75,3.3125,3.5,24014
2023-07-28,3.2799999713897705,3.4375,3.0274999141693115,3.3350000381469727,55403
2023-07-31,5.974999904632568,6.442500114440918,3.4749999046325684,4.15500020980835,1245346
2023-08-01,5.0,7.230000019073486,4.519999980926514,6.340000152587891,937561
2023-08-02,5.5,6.645999908447266,4.130000114440918,4.920000076293945,730413
2023-08-03,3.7699999809265137,5.389900207519531,3.5199999809265137,4.809999942779541,301861
2023-08-04,3.369999885559082,4.800000190734863,3.130000114440918,3.680000066757202,470233
2023-08-07,3.2200000286102295,3.5899999141693115,3.1691999435424805,3.450000047683716,84267
2023-08-08,7.699999809265137,8.5,3.009999990463257,3.107800006866455,10510952
2023-08-09,4.239999771118164,7.279900074005127,3.940000057220459,5.519999980926514,2668907
2023-08-10,3.819999933242798,5.380000114440918,3.5999999046325684,4.010000228881836,3317325
2023-08-11,3.7799999713897705,4.149899959564209,3.6500000953674316,3.799999952316284,361945
2023-08-14,3.509999990463257,4.670000076293945,3.1500000953674316,3.640000104904175,1079890
2023-08-15,3.4100000858306885,3.889899969100952,3.4100000858306885,3.630000114440918,325469
2023-08-16,3.4700000286102295,4.0,3.259999990463257,3.319999933242798,705252
2023-08-17,3.5,3.940000057220459,3.380000114440918,3.4100000858306885,386218
2023-08-18,3.4100000858306885,3.6700000762939453,3.3499999046325684,3.5999999046325684,215395
2023-08-21,3.359999895095825,3.549999952316284,3.301100015640259,3.4100000858306885,133244
2023-08-22,3.4700000286102295,3.990000009536743,3.2200000286102295,3.680000066757202,849229
2023-08-23,1.7300000190734863,2.4000000953674316,1.659999966621399,1.7400000095367432,1803940
2023-08-24,2.700000047683716,4.3979997634887695,2.369999885559082,3.2899999618530273,39587553
2023-08-25,2.1600000858306885,2.380000114440918,2.0299999713897705,2.309999942779541,930824
2023-08-28,2.065000057220459,2.2899999618530273,1.8600000143051147,2.069999933242798,408070
2023-08-29,1.8799999952316284,2.0703999996185303,1.8700000047683716,2.0199999809265137,330334
2023-08-30,2.009999990463257,2.25,1.7599999904632568,1.8899999856948853,647352
2023-08-31,2.140000104904175,2.7799999713897705,1.850000023841858,2.0,2183559
2023-09-01,2.140000104904175,2.569999933242798,2.0799999237060547,2.2699999809265137,823692
2023-09-05,1.9600000381469727,2.1096999645233154,1.899999976158142,2.0799999237060547,326228
2023-09-06,1.8700000047683716,2.0,1.7627999782562256,1.9800000190734863,155823
2023-09-07,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.809999942779541,89369
2023-09-08,1.600000023841858,1.850000023841858,1.5399999618530273,1.7100000381469727,183474
2023-09-11,1.3799999952316284,1.649999976158142,1.3250000476837158,1.5499999523162842,247911
2023-09-12,1.3636000156402588,1.4499000310897827,1.3300000429153442,1.350000023841858,164283
2023-09-13,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,80215
2023-09-14,1.7300000190734863,1.9800000190734863,1.2899999618530273,1.2899999618530273,7465882
2023-09-15,1.3300000429153442,1.499899983406067,1.309999942779541,1.340000033378601,654920
2023-09-18,1.25,1.3600000143051147,1.2100000381469727,1.340000033378601,254699
2023-09-19,1.2300000190734863,1.3700000047683716,1.2000000476837158,1.2899999618530273,240345
2023-09-20,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2200000286102295,122378
2023-09-21,1.2200000286102295,1.3436000347137451,1.2200000286102295,1.25,73045
2023-09-22,1.2200000286102295,1.2799999713897705,1.2020000219345093,1.2101000547409058,48539
2023-09-25,1.149999976158142,1.25,1.0399999618530273,1.2100000381469727,190006
2023-09-26,1.11080002784729,1.1699999570846558,1.1023000478744507,1.1100000143051147,52477
2023-09-27,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1172000169754028,112697
2023-09-28,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,70757
2023-09-29,1.149999976158142,1.2599999904632568,1.1100000143051147,1.1100000143051147,79720
2023-10-02,1.090000033378601,1.1172000169754028,1.0,1.090000033378601,155892
2023-10-03,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,52732
2023-10-04,1.0199999809265137,1.0537999868392944,0.9599999785423279,1.0537999868392944,47801
2023-10-05,0.9700999855995178,1.0499999523162842,0.9210000038146973,1.0449999570846558,45857
2023-10-06,0.9408000111579895,0.9901000261306763,0.9399999976158142,0.9901000261306763,32796
2023-10-09,0.9150000214576721,0.9399999976158142,0.8999999761581421,0.9399999976158142,20671
2023-10-10,0.8899999856948853,0.9157000184059143,0.8700000047683716,0.9157000184059143,42013
2023-10-11,0.8700000047683716,0.9179999828338623,0.8587999939918518,0.8899999856948853,36948
2023-10-12,0.8939999938011169,0.9373000264167786,0.8399999737739563,0.8399999737739563,45364
2023-10-13,0.8607000112533569,0.8978999853134155,0.8535000085830688,0.8830000162124634,13177
2023-10-16,0.8345000147819519,0.8679999709129333,0.8199999928474426,0.853600025177002,32799
2023-10-17,0.8258000016212463,0.8600000143051147,0.8158000111579895,0.8600000143051147,17820
2023-10-18,0.7853000164031982,0.8258000016212463,0.7537000179290771,0.8258000016212463,29256
2023-10-19,0.7001000046730042,0.75,0.6858000159263611,0.75,90275
2023-10-20,0.4982999861240387,0.703000009059906,0.4771000146865845,0.699999988079071,589741
2023-10-23,0.3711000084877014,0.5,0.3278000056743622,0.5,593971
2023-10-24,0.38449999690055847,0.49399998784065247,0.3100000023841858,0.3499999940395355,3788866
2023-10-25,0.35179999470710754,0.3939000070095062,0.33000001311302185,0.3939000070095062,4086332
2023-10-26,0.30410000681877136,0.36910000443458557,0.30000001192092896,0.3109999895095825,1198003
2023-10-27,0.31279999017715454,0.3549000024795532,0.30550000071525574,0.3188999891281128,758702
2023-10-30,0.2849999964237213,0.31209999322891235,0.2800000011920929,0.30959999561309814,441039
2023-10-31,0.23600000143051147,0.2770000100135803,0.2199999988079071,0.2770000100135803,861825
2023-11-01,0.226500004529953,0.27619999647140503,0.20999999344348907,0.25,4456501
2023-11-02,0.22589999437332153,0.2337999939918518,0.21330000460147858,0.2190999984741211,712244
2023-11-03,0.21739999949932098,0.23430000245571136,0.21568000316619873,0.22300000488758087,1314946
2023-11-06,0.2021999955177307,0.2240000069141388,0.20010000467300415,0.21160000562667847,618471
2023-11-07,0.1809999942779541,0.21879999339580536,0.15569999814033508,0.20000000298023224,3619034
2023-11-08,0.20329999923706055,0.23430000245571136,0.17990000545978546,0.1809999942779541,6074170
2023-11-09,0.19599999487400055,0.20350000262260437,0.18000000715255737,0.20350000262260437,1881727
2023-11-10,0.18790000677108765,0.19599999487400055,0.18469999730587006,0.19009999930858612,635885
2023-11-13,0.17149999737739563,0.1860000044107437,0.16300000250339508,0.1860000044107437,1046511
2023-11-14,0.17149999737739563,0.1753000020980835,0.1599999964237213,0.17159999907016754,611610
2023-11-15,0.1738000065088272,0.18549999594688416,0.164000004529953,0.17430000007152557,591620
2023-11-16,0.1615999937057495,0.17839999496936798,0.15299999713897705,0.17839999496936798,524467
2023-11-17,0.16899999976158142,0.3100000023841858,0.15520000457763672,0.164000004529953,12918266
2023-11-20,0.29499998688697815,0.5299999713897705,0.27000001072883606,0.3799000084400177,100251103
2023-11-21,0.2985999882221222,0.3328999876976013,0.2425999939441681,0.29499998688697815,9835356
2023-11-22,0.2549999952316284,0.30889999866485596,0.24300000071525574,0.2969000041484833,3088816
2023-11-24,0.27300000190734863,0.3240000009536743,0.26109999418258667,0.3199999928474426,8326777
2023-11-27,0.24199999868869781,0.28299999237060547,0.2224999964237213,0.28299999237060547,2745598
2023-11-28,0.19689999520778656,0.2282000035047531,0.18039999902248383,0.2282000035047531,5965487
2023-11-29,0.19539999961853027,0.20000000298023224,0.18299999833106995,0.18700000643730164,2183603
2023-11-30,0.17839999496936798,0.1899999976158142,0.1655000001192093,0.18359999358654022,1586800
2023-12-01,0.1906999945640564,0.20739999413490295,0.17479999363422394,0.1809999942779541,1166709
2023-12-04,0.1818999946117401,0.18709999322891235,0.17499999701976776,0.18709999322891235,1192536
2023-12-05,0.1770000010728836,0.18000000715255737,0.1680999994277954,0.17919999361038208,1742287
2023-12-06,0.164000004529953,0.17800000309944153,0.1526000052690506,0.17030000686645508,1682024
2023-12-07,0.16349999606609344,0.1729000061750412,0.15700000524520874,0.1599999964237213,797803
2023-12-08,0.15399999916553497,0.16200000047683716,0.14000000059604645,0.15929999947547913,1726582
2023-12-11,0.16290000081062317,0.20579999685287476,0.15150000154972076,0.15150000154972076,5778178
2023-12-12,0.17000000178813934,0.23000000417232513,0.1655000001192093,0.20999999344348907,47833669
2023-12-13,0.15889999270439148,0.16500000655651093,0.14190000295639038,0.16099999845027924,4707280
2023-12-14,0.17000000178813934,0.18700000643730164,0.15000000596046448,0.16300000250339508,7404793
2023-12-15,0.20000000298023224,0.35499998927116394,0.1979999989271164,0.3370000123977661,126471685
2023-12-18,0.2029999941587448,0.2442999929189682,0.18539999425411224,0.2240000069141388,22455634
2023-12-19,0.18950000405311584,0.20080000162124634,0.18700000643730164,0.20000000298023224,5576619
2023-12-20,0.18250000476837158,0.1889999955892563,0.16300000250339508,0.18799999356269836,10413372
2023-12-21,0.164900004863739,0.17159999907016754,0.16339999437332153,0.17159999907016754,3601314
2023-12-22,0.16359999775886536,0.16899999976158142,0.15520000457763672,0.1632000058889389,4369521
2023-12-26,0.1551000028848648,0.16830000281333923,0.15399999916553497,0.16830000281333923,2948090
2023-12-27,0.14339999854564667,0.15760000050067902,0.14000000059604645,0.1525000035762787,7925908
2023-12-28,0.1307000070810318,0.14350000023841858,0.1290999948978424,0.1412999927997589,5998306
2023-12-29,0.1298999935388565,0.13750000298023224,0.12600000202655792,0.13079999387264252,4750291
2024-01-02,0.13670000433921814,0.14249999821186066,0.12800000607967377,0.13249999284744263,3407773
2024-01-03,0.13210000097751617,0.13699999451637268,0.125,0.13410000503063202,1954160
2024-01-04,0.1354999989271164,0.14139999449253082,0.12800000607967377,0.12999999523162842,3393623
2024-01-05,0.13255000114440918,0.13619999587535858,0.12160000205039978,0.13120000064373016,2173238
2024-01-08,0.13230000436306,0.13259999454021454,0.12780000269412994,0.13199999928474426,1192275
2024-01-09,0.1348000019788742,0.1379999965429306,0.12999999523162842,0.12999999523162842,2211647
2024-01-10,0.13030000030994415,0.13699999451637268,0.12700000405311584,0.133200004696846,1068841
2024-01-11,0.1264999955892563,0.1340000033378601,0.125,0.12540000677108765,1406190
2024-01-12,0.1354999989271164,0.14499999582767487,0.12520000338554382,0.12809999287128448,5200298
2024-01-16,0.13120000064373016,0.1340000033378601,0.12809999287128448,0.13199999928474426,1686040
2024-01-17,0.14249999821186066,0.15209999680519104,0.13120000064373016,0.13120000064373016,11060365
2024-01-18,0.13650000095367432,0.14100000262260437,0.13210000097751617,0.1340000033378601,1726489
2024-01-19,0.13429999351501465,0.1379999965429306,0.12800000607967377,0.13199999928474426,1781087
2024-01-22,0.12720000743865967,0.13230000436306,0.125,0.12960000336170197,1714289
2024-01-23,0.11670000106096268,0.12300000339746475,0.11150000244379044,0.12200000137090683,2302889
