Date,close,high,low,open,volume
2016-02-09,13397.900390625,13397.900390625,13397.900390625,13397.900390625,0
2016-02-10,13397.900390625,13397.900390625,13397.900390625,13397.900390625,0
2016-02-11,13397.900390625,13397.900390625,13397.900390625,13397.900390625,0
2016-02-12,13397.900390625,13397.900390625,13397.900390625,13397.900390625,0
2016-02-16,13748.599609375,13818.7001953125,13327.7001953125,13327.7001953125,287686
2016-02-17,13959.0,13959.0,13748.599609375,13748.599609375,267157
2016-02-18,14309.7998046875,14309.7998046875,13959.0,13959.0,286403
2016-02-19,14309.7998046875,14309.7998046875,14309.7998046875,14309.7998046875,0
2016-02-22,14309.7998046875,14309.7998046875,14309.7998046875,14309.7998046875,0
2016-02-23,14309.7998046875,14309.7998046875,14309.7998046875,14309.7998046875,0
2016-02-24,14029.2001953125,14099.2998046875,13748.599609375,13748.599609375,168648
2016-02-25,13818.7001953125,14029.2001953125,13748.599609375,13959.0,262880
2016-02-26,13888.900390625,13959.0,13748.599609375,13748.599609375,81972
2016-02-29,13397.900390625,13818.7001953125,13397.900390625,13818.7001953125,39916
2016-03-01,12065.099609375,13327.7001953125,12065.099609375,13327.7001953125,64864
2016-03-02,11644.2001953125,11714.400390625,10942.7998046875,10942.7998046875,272717
2016-03-03,11574.099609375,11644.2001953125,10942.7998046875,11223.2998046875,660623
2016-03-04,11924.7998046875,12065.099609375,11223.2998046875,11363.599609375,560403
2016-03-07,12065.099609375,12135.2001953125,11924.7998046875,11994.900390625,202007
2016-03-08,12065.099609375,12065.099609375,11924.7998046875,11994.900390625,237362
2016-03-09,12275.5,12275.5,11994.900390625,11994.900390625,254612
2016-03-10,12766.599609375,12766.599609375,12275.5,12275.5,614148
2016-03-11,12977.0,12977.0,12486.0,12626.2998046875,464317
2016-03-14,12065.099609375,12626.2998046875,12065.099609375,12626.2998046875,370228
2016-03-15,11784.5,12065.099609375,11433.7998046875,12065.099609375,67858
2016-03-16,11714.400390625,11924.7998046875,11433.7998046875,11574.099609375,676162
2016-03-17,11994.900390625,11994.900390625,11574.099609375,11784.5,1198216
2016-03-18,11854.7001953125,11994.900390625,11714.400390625,11994.900390625,253186
2016-03-21,11854.7001953125,12065.099609375,11854.7001953125,11854.7001953125,291392
2016-03-22,11784.5,11924.7998046875,11784.5,11854.7001953125,324609
2016-03-23,12205.400390625,12205.400390625,11784.5,11784.5,228381
2016-03-24,12556.099609375,12626.2998046875,11854.7001953125,12135.2001953125,465173
2016-03-28,12696.400390625,12836.7001953125,12345.7001953125,12556.099609375,577082
2016-03-29,13047.099609375,13047.099609375,12556.099609375,12696.400390625,108203
2016-03-30,12906.7998046875,13117.2998046875,12486.0,12977.0,46189
2016-03-31,12415.7998046875,12836.7001953125,12415.7998046875,12766.599609375,47044
2016-04-01,12486.0,12626.2998046875,11994.900390625,12275.5,148404
2016-04-04,13327.7001953125,13327.7001953125,12556.099609375,12626.2998046875,114048
2016-04-05,12977.0,13047.099609375,12135.2001953125,12906.7998046875,353548
2016-04-06,13538.2001953125,13538.2001953125,12275.5,12626.2998046875,229521
2016-04-07,12696.400390625,14029.2001953125,12415.7998046875,13538.2001953125,337724
2016-04-08,12486.0,12766.599609375,11994.900390625,12696.400390625,410572
2016-04-11,12065.099609375,12486.0,11994.900390625,12486.0,236934
2016-04-12,12205.400390625,12205.400390625,11784.5,11924.7998046875,203005
2016-04-13,12205.400390625,12345.7001953125,12205.400390625,12275.5,152539
2016-04-14,11784.5,12275.5,11784.5,12135.2001953125,259174
2016-04-15,11784.5,11784.5,11784.5,11784.5,0
2016-04-18,11784.5,11784.5,11784.5,11784.5,0
2016-04-19,11784.5,11784.5,11784.5,11784.5,0
2016-04-20,12345.7001953125,12345.7001953125,11784.5,11784.5,609586
2016-04-21,11994.900390625,12906.7998046875,11994.900390625,12345.7001953125,407721
2016-04-22,11574.099609375,12205.400390625,11503.900390625,11994.900390625,467454
2016-04-25,11574.099609375,11574.099609375,11574.099609375,11574.099609375,0
2016-04-26,11574.099609375,11574.099609375,10732.2998046875,11503.900390625,958003
2016-04-27,11574.099609375,11574.099609375,11574.099609375,11574.099609375,0
2016-04-28,11574.099609375,11574.099609375,11574.099609375,11574.099609375,0
2016-04-29,11574.099609375,11574.099609375,11574.099609375,11574.099609375,0
2016-05-02,11574.099609375,11574.099609375,11574.099609375,11574.099609375,0
2016-05-03,11574.099609375,11574.099609375,11574.099609375,11574.099609375,0
2016-05-04,11574.099609375,11574.099609375,11574.099609375,11574.099609375,0
2016-05-05,10451.7001953125,11223.2998046875,10030.900390625,10802.5,484561
2016-05-06,9820.4296875,10171.2001953125,9680.1298828125,10171.2001953125,308357
2016-05-09,9259.259765625,9750.2802734375,9048.8203125,9750.2802734375,383628
2016-05-10,9259.259765625,9259.259765625,9259.259765625,9259.259765625,0
2016-05-11,9259.259765625,9259.259765625,9259.259765625,9259.259765625,0
2016-05-12,9680.1298828125,9890.5703125,9539.83984375,9890.5703125,138283
2016-05-13,10030.900390625,10030.900390625,9399.5498046875,9680.1298828125,191600
2016-05-16,10030.900390625,10030.900390625,10030.900390625,10030.900390625,0
2016-05-17,10030.900390625,10030.900390625,10030.900390625,10030.900390625,0
2016-05-18,10030.900390625,10030.900390625,10030.900390625,10030.900390625,0
2016-05-19,10381.599609375,10592.0,9820.4296875,10451.7001953125,272717
2016-05-20,10381.599609375,10381.599609375,10381.599609375,10381.599609375,0
2016-05-23,9960.7197265625,10101.0,9680.1298828125,9960.7197265625,149117
2016-05-24,10101.0,10171.2001953125,9750.2802734375,9890.5703125,111481
2016-05-25,9820.4296875,10241.2998046875,9750.2802734375,10171.2001953125,129016
2016-05-26,9820.4296875,10171.2001953125,9750.2802734375,9890.5703125,54457
2016-05-27,9820.4296875,10030.900390625,9539.83984375,9890.5703125,158811
2016-05-31,10802.5,10802.5,9820.4296875,9820.4296875,248909
2016-06-01,11153.2001953125,11223.2998046875,10521.900390625,10521.900390625,99649
2016-06-02,10872.599609375,11153.2001953125,10521.900390625,11012.900390625,299233
2016-06-03,10451.7001953125,10942.7998046875,10451.7001953125,10802.5,60730
2016-06-06,10311.400390625,10451.7001953125,10241.2998046875,10451.7001953125,44621
2016-06-07,10101.0,10521.900390625,10101.0,10311.400390625,134006
2016-06-08,10171.2001953125,10521.900390625,10101.0,10241.2998046875,169931
2016-06-09,9890.5703125,10241.2998046875,9890.5703125,10241.2998046875,269153
2016-06-10,10101.0,10171.2001953125,9960.7197265625,10171.2001953125,180480
2016-06-13,10171.2001953125,10381.599609375,9890.5703125,10311.400390625,328173
2016-06-14,10241.2998046875,10521.900390625,9890.5703125,10381.599609375,185328
2016-06-15,10101.0,10241.2998046875,10101.0,10241.2998046875,204716
2016-06-16,9960.7197265625,10311.400390625,9960.7197265625,10101.0,144270
2016-06-17,10101.0,10101.0,9890.5703125,10101.0,124027
2016-06-20,10381.599609375,10381.599609375,9820.4296875,9820.4296875,274998
2016-06-21,10381.599609375,10451.7001953125,10030.900390625,10241.2998046875,189604
2016-06-22,10381.599609375,10451.7001953125,10241.2998046875,10381.599609375,206426
2016-06-23,10241.2998046875,10592.0,10171.2001953125,10381.599609375,154820
2016-06-24,9820.4296875,10381.599609375,9259.259765625,10311.400390625,182334
2016-06-27,10101.0,10101.0,9609.990234375,9890.5703125,123456
2016-06-28,10241.2998046875,10241.2998046875,9820.4296875,10101.0,444929
2016-06-29,10451.7001953125,10451.7001953125,10241.2998046875,10241.2998046875,66290
2016-06-30,10241.2998046875,10451.7001953125,10241.2998046875,10451.7001953125,51179
2016-07-01,10381.599609375,10451.7001953125,10311.400390625,10311.400390625,201009
2016-07-05,11083.099609375,11083.099609375,10732.2998046875,10872.599609375,279702
2016-07-06,12135.2001953125,12135.2001953125,10241.2998046875,10942.7998046875,1656974
2016-07-07,12696.400390625,13327.7001953125,11854.7001953125,12135.2001953125,1041971
2016-07-08,12766.599609375,13327.7001953125,11924.7998046875,12626.2998046875,1039119
2016-07-11,11503.900390625,12626.2998046875,11503.900390625,12626.2998046875,802327
2016-07-12,11924.7998046875,12065.099609375,10592.0,11223.2998046875,654207
2016-07-13,11293.5,12205.400390625,11153.2001953125,12205.400390625,1079606
2016-07-14,10171.2001953125,11293.5,10171.2001953125,11293.5,715936
2016-07-15,10171.2001953125,10521.900390625,9890.5703125,10241.2998046875,278134
2016-07-18,9890.5703125,10241.2998046875,9890.5703125,9890.5703125,320047
2016-07-19,8908.5302734375,10241.2998046875,8908.5302734375,10030.900390625,334445
2016-07-20,8066.77978515625,8908.5302734375,8066.77978515625,8908.5302734375,678300
2016-07-21,8277.2197265625,8277.2197265625,7295.169921875,7435.47021484375,473441
2016-07-22,8207.0703125,8277.2197265625,7505.60986328125,8277.2197265625,320474
2016-07-25,7856.33984375,7996.6298828125,7716.0498046875,7716.0498046875,336726
2016-07-26,8557.7998046875,8557.7998046875,7716.0498046875,7996.6298828125,452200
2016-07-27,8207.0703125,8487.650390625,7996.6298828125,8417.509765625,166367
2016-07-28,7926.490234375,8698.08984375,7926.490234375,8557.7998046875,395461
2016-07-29,8066.77978515625,8207.0703125,7926.490234375,7996.6298828125,138710
2016-08-01,8417.509765625,8487.650390625,8136.919921875,8417.509765625,487270
2016-08-02,7716.0498046875,8207.0703125,7716.0498046875,8066.77978515625,246201
2016-08-03,6944.43994140625,7856.33984375,6944.43994140625,7856.33984375,537166
2016-08-04,6313.1298828125,6944.43994140625,6313.1298828125,6944.43994140625,298948
2016-08-05,6383.27978515625,6383.27978515625,5681.81982421875,6313.1298828125,539589
2016-08-08,6313.1298828125,6523.56982421875,5892.259765625,6242.990234375,91951
2016-08-09,6313.1298828125,6313.1298828125,6032.5498046875,6102.68994140625,68428
2016-08-10,6313.1298828125,6453.419921875,5962.39990234375,6242.990234375,119607
2016-08-11,6383.27978515625,6383.27978515625,6102.68994140625,6242.990234375,143557
2016-08-12,6313.1298828125,6523.56982421875,6242.990234375,6383.27978515625,121746
2016-08-15,6313.1298828125,6383.27978515625,6172.83984375,6313.1298828125,144555
2016-08-16,6383.27978515625,6383.27978515625,6172.83984375,6313.1298828125,239215
2016-08-17,6593.7099609375,6663.85986328125,6313.1298828125,6383.27978515625,164086
2016-08-18,6313.1298828125,6663.85986328125,6313.1298828125,6593.7099609375,95942
2016-08-19,6523.56982421875,6663.85986328125,6313.1298828125,6383.27978515625,286688
2016-08-22,6734.009765625,6874.2998046875,6523.56982421875,6523.56982421875,175776
2016-08-23,7154.8798828125,7154.8798828125,6663.85986328125,6734.009765625,199726
2016-08-24,6804.14990234375,7154.8798828125,6804.14990234375,6944.43994140625,157386
2016-08-25,6944.43994140625,6944.43994140625,6734.009765625,6944.43994140625,145411
2016-08-26,7295.169921875,7295.169921875,6874.2998046875,6944.43994140625,375788
2016-08-29,7295.169921875,7435.47021484375,7014.58984375,7295.169921875,192598
2016-08-30,7154.8798828125,7295.169921875,7084.740234375,7295.169921875,241639
2016-08-31,7154.8798828125,7295.169921875,7154.8798828125,7225.02978515625,298378
2016-09-01,7014.58984375,7295.169921875,6944.43994140625,7154.8798828125,173923
2016-09-02,7014.58984375,7014.58984375,7014.58984375,7014.58984375,0
2016-09-06,7084.740234375,7295.169921875,6944.43994140625,7084.740234375,184044
2016-09-07,6944.43994140625,7225.02978515625,6944.43994140625,7014.58984375,164015
2016-09-08,7154.8798828125,7154.8798828125,7014.58984375,7014.58984375,147121
2016-09-09,7154.8798828125,7295.169921875,7084.740234375,7154.8798828125,172069
2016-09-12,6874.2998046875,7225.02978515625,6874.2998046875,7225.02978515625,429105
2016-09-13,7014.58984375,7084.740234375,6874.2998046875,7014.58984375,117469
2016-09-14,6944.43994140625,6944.43994140625,6663.85986328125,6944.43994140625,152966
2016-09-15,7014.58984375,7014.58984375,6593.7099609375,6944.43994140625,32503
2016-09-16,6804.14990234375,6944.43994140625,6804.14990234375,6944.43994140625,14113
2016-09-19,6734.009765625,6804.14990234375,6593.7099609375,6804.14990234375,28226
2016-09-20,6944.43994140625,7154.8798828125,6663.85986328125,6874.2998046875,30935
2016-09-21,7014.58984375,7225.02978515625,6804.14990234375,6944.43994140625,62298
2016-09-22,6874.2998046875,7225.02978515625,6874.2998046875,7014.58984375,42340
2016-09-23,6874.2998046875,6944.43994140625,6734.009765625,6944.43994140625,30935
2016-09-26,7014.58984375,7014.58984375,6734.009765625,7014.58984375,71422
2016-09-27,7014.58984375,7014.58984375,6874.2998046875,7014.58984375,35069
2016-09-28,6874.2998046875,7014.58984375,6734.009765625,6944.43994140625,28668
2016-09-29,6804.14990234375,6874.2998046875,6734.009765625,6874.2998046875,22381
2016-09-30,7014.58984375,7014.58984375,6804.14990234375,6874.2998046875,507656
2016-10-03,7154.8798828125,7154.8798828125,6874.2998046875,6944.43994140625,432099
2016-10-04,7505.60986328125,7856.33984375,7014.58984375,7014.58984375,519773
2016-10-05,7786.2001953125,7786.2001953125,7295.169921875,7365.31982421875,839963
2016-10-06,7996.6298828125,8277.2197265625,7575.759765625,7716.0498046875,1013173
2016-10-07,7716.0498046875,7996.6298828125,7365.31982421875,7996.6298828125,600035
2016-10-10,7225.02978515625,7716.0498046875,7225.02978515625,7575.759765625,489408
2016-10-11,7154.8798828125,7365.31982421875,6874.2998046875,7365.31982421875,358837
2016-10-12,7295.169921875,7365.31982421875,7014.58984375,7154.8798828125,543795
2016-10-13,7014.58984375,7435.47021484375,6804.14990234375,7084.740234375,395461
2016-10-14,7084.740234375,7365.31982421875,6944.43994140625,7014.58984375,552134
2016-10-17,6874.2998046875,6944.43994140625,6383.27978515625,6944.43994140625,955722
2016-10-18,6663.85986328125,6874.2998046875,6593.7099609375,6804.14990234375,390899
2016-10-19,6663.85986328125,6734.009765625,6523.56982421875,6663.85986328125,548570
2016-10-20,6804.14990234375,6804.14990234375,6383.27978515625,6663.85986328125,255895
2016-10-21,6804.14990234375,6804.14990234375,6593.7099609375,6593.7099609375,227810
2016-10-24,6663.85986328125,6804.14990234375,6453.419921875,6804.14990234375,270436
2016-10-25,6663.85986328125,6734.009765625,6453.419921875,6593.7099609375,195307
2016-10-26,6663.85986328125,6663.85986328125,6453.419921875,6663.85986328125,317053
2016-10-27,6383.27978515625,6663.85986328125,6383.27978515625,6593.7099609375,221680
2016-10-28,6593.7099609375,6593.7099609375,6383.27978515625,6383.27978515625,54743
2016-10-31,6523.56982421875,6593.7099609375,6453.419921875,6593.7099609375,107347
2016-11-01,6313.1298828125,6663.85986328125,6242.990234375,6663.85986328125,94659
2016-11-02,6313.1298828125,6313.1298828125,6102.68994140625,6313.1298828125,40772
2016-11-03,6242.990234375,6313.1298828125,6102.68994140625,6313.1298828125,76412
2016-11-04,6102.68994140625,6242.990234375,6032.5498046875,6172.83984375,33073
2016-11-07,6383.27978515625,6383.27978515625,6102.68994140625,6172.83984375,293958
2016-11-08,6313.1298828125,6313.1298828125,6102.68994140625,6242.990234375,185470
2016-11-09,5962.39990234375,6242.990234375,5822.10986328125,6242.990234375,95372
2016-11-10,6032.5498046875,6102.68994140625,5892.259765625,6032.5498046875,342001
2016-11-11,6383.27978515625,6593.7099609375,6032.5498046875,6313.1298828125,459470
2016-11-14,6383.27978515625,6593.7099609375,6242.990234375,6313.1298828125,381918
2016-11-15,6032.5498046875,6383.27978515625,5962.39990234375,6172.83984375,366265
2016-11-16,6453.419921875,6453.419921875,6032.5498046875,6172.83984375,459057
2016-11-17,6453.419921875,6453.419921875,6172.83984375,6313.1298828125,289967
2016-11-18,6523.56982421875,6593.7099609375,6242.990234375,6453.419921875,248624
2016-11-21,6593.7099609375,6663.85986328125,6453.419921875,6523.56982421875,256037
2016-11-22,6804.14990234375,6874.2998046875,6593.7099609375,6593.7099609375,405298
2016-11-23,6663.85986328125,7014.58984375,6383.27978515625,6874.2998046875,428677
2016-11-25,6593.7099609375,6734.009765625,6313.1298828125,6313.1298828125,182761
2016-11-28,6453.419921875,6523.56982421875,6172.83984375,6453.419921875,342429
2016-11-29,6313.1298828125,6453.419921875,6172.83984375,6453.419921875,122031
2016-11-30,6313.1298828125,6313.1298828125,6172.83984375,6242.990234375,32503
2016-12-01,6102.68994140625,6313.1298828125,6032.5498046875,6313.1298828125,290679
2016-12-02,6383.27978515625,6523.56982421875,6172.83984375,6242.990234375,104781
2016-12-05,6523.56982421875,6523.56982421875,6242.990234375,6313.1298828125,252046
2016-12-06,6453.419921875,6593.7099609375,6383.27978515625,6453.419921875,202862
2016-12-07,6593.7099609375,6804.14990234375,6453.419921875,6453.419921875,157158
2016-12-08,7225.02978515625,7225.02978515625,6593.7099609375,6804.14990234375,579934
2016-12-09,7014.58984375,7365.31982421875,6874.2998046875,7154.8798828125,196162
2016-12-12,6734.009765625,6944.43994140625,6663.85986328125,6944.43994140625,65292
2016-12-13,6383.27978515625,6663.85986328125,6242.990234375,6663.85986328125,59304
2016-12-14,6383.27978515625,6383.27978515625,6172.83984375,6313.1298828125,64152
2016-12-15,6313.1298828125,6313.1298828125,6172.83984375,6313.1298828125,52604
2016-12-16,6242.990234375,6313.1298828125,6102.68994140625,6313.1298828125,56881
2016-12-19,6242.990234375,6313.1298828125,6102.68994140625,6313.1298828125,39204
2016-12-20,6172.83984375,6172.83984375,5962.39990234375,6172.83984375,60302
2016-12-21,6242.990234375,6242.990234375,6102.68994140625,6102.68994140625,55170
2016-12-22,6242.990234375,6242.990234375,5962.39990234375,6032.5498046875,63011
2016-12-23,5892.259765625,6102.68994140625,5822.10986328125,6102.68994140625,360106
2016-12-27,6032.5498046875,6102.68994140625,5822.10986328125,6102.68994140625,69996
2016-12-28,6102.68994140625,6102.68994140625,5822.10986328125,5892.259765625,37507
2016-12-29,5751.9599609375,6032.5498046875,5751.9599609375,5892.259765625,22239
2016-12-30,5962.39990234375,5962.39990234375,5751.9599609375,5751.9599609375,12545
2017-01-03,5962.39990234375,6032.5498046875,5681.81982421875,5751.9599609375,193739
2017-01-04,5751.9599609375,5962.39990234375,5751.9599609375,5962.39990234375,134291
2017-01-05,5681.81982421875,5822.10986328125,5681.81982421875,5822.10986328125,27228
2017-01-06,5751.9599609375,5892.259765625,5611.669921875,5751.9599609375,104211
2017-01-09,6313.1298828125,6313.1298828125,5611.669921875,5751.9599609375,388903
2017-01-10,6523.56982421875,6804.14990234375,5962.39990234375,6313.1298828125,478288
2017-01-11,6313.1298828125,6523.56982421875,6102.68994140625,6172.83984375,172925
2017-01-12,6032.5498046875,6242.990234375,5822.10986328125,6102.68994140625,228666
2017-01-13,5962.39990234375,6032.5498046875,5751.9599609375,6032.5498046875,72705
2017-01-17,5822.10986328125,5962.39990234375,5681.81982421875,5962.39990234375,16964
2017-01-18,6102.68994140625,6242.990234375,5822.10986328125,5822.10986328125,328885
2017-01-19,6032.5498046875,6242.990234375,6032.5498046875,6172.83984375,184900
2017-01-20,6242.990234375,6242.990234375,6102.68994140625,6172.83984375,121176
2017-01-23,6032.5498046875,6242.990234375,6032.5498046875,6242.990234375,106064
2017-01-24,6102.68994140625,6242.990234375,5892.259765625,6172.83984375,38206
2017-01-25,6242.990234375,6242.990234375,6102.68994140625,6172.83984375,21098
2017-01-26,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0
2017-01-27,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0
2017-01-30,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0
2017-01-31,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0
2017-02-01,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0
2017-02-02,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0
2017-02-03,6032.5498046875,6172.83984375,5962.39990234375,6102.68994140625,168220
2017-02-06,5892.259765625,6172.83984375,5751.9599609375,6172.83984375,188749
2017-02-07,5962.39990234375,5962.39990234375,5751.9599609375,5751.9599609375,111481
2017-02-08,5822.10986328125,5892.259765625,5751.9599609375,5822.10986328125,81116
2017-02-09,6383.27978515625,6383.27978515625,5751.9599609375,5822.10986328125,515639
2017-02-10,6734.009765625,6944.43994140625,6383.27978515625,6453.419921875,724233
2017-02-13,6734.009765625,6804.14990234375,6453.419921875,6734.009765625,248667
2017-02-14,6383.27978515625,6663.85986328125,6383.27978515625,6523.56982421875,563169
2017-02-15,6383.27978515625,6383.27978515625,6383.27978515625,6383.27978515625,0
2017-02-16,6313.1298828125,6453.419921875,6102.68994140625,6313.1298828125,555984
2017-02-17,6242.990234375,6383.27978515625,6032.5498046875,6383.27978515625,233798
2017-02-21,6944.43994140625,7014.58984375,6383.27978515625,6383.27978515625,743949
2017-02-22,7014.58984375,7154.8798828125,6734.009765625,6944.43994140625,554130
2017-02-23,6804.14990234375,7154.8798828125,6663.85986328125,6804.14990234375,629830
2017-02-24,6734.009765625,6874.2998046875,6453.419921875,6804.14990234375,536025
2017-02-27,6734.009765625,6874.2998046875,6523.56982421875,6804.14990234375,391184
2017-02-28,6593.7099609375,6804.14990234375,6313.1298828125,6804.14990234375,271719
2017-03-01,6313.1298828125,6523.56982421875,6242.990234375,6523.56982421875,188749
2017-03-02,6032.5498046875,6313.1298828125,6032.5498046875,6313.1298828125,187751
2017-03-03,6313.1298828125,6523.56982421875,5962.39990234375,6032.5498046875,405583
2017-03-06,6242.990234375,6453.419921875,6172.83984375,6383.27978515625,147549
2017-03-07,6242.990234375,6313.1298828125,5822.10986328125,6102.68994140625,157243
2017-03-08,6102.68994140625,6172.83984375,5962.39990234375,6102.68994140625,143272
2017-03-09,6032.5498046875,6102.68994140625,5962.39990234375,6102.68994140625,237276
2017-03-10,6032.5498046875,6242.990234375,6032.5498046875,6102.68994140625,225957
2017-03-13,5962.39990234375,6172.83984375,5892.259765625,6102.68994140625,447780
2017-03-14,6313.1298828125,6313.1298828125,5962.39990234375,5962.39990234375,230091
2017-03-15,6102.68994140625,6453.419921875,6102.68994140625,6242.990234375,428963
2017-03-16,6172.83984375,6242.990234375,5962.39990234375,6172.83984375,545862
2017-03-17,6032.5498046875,6172.83984375,6032.5498046875,6172.83984375,272432
2017-03-20,6593.7099609375,6593.7099609375,6102.68994140625,6102.68994140625,1624613
2017-03-21,6663.85986328125,6944.43994140625,6383.27978515625,6874.2998046875,1393139
2017-03-22,6383.27978515625,6804.14990234375,6383.27978515625,6804.14990234375,589057
2017-03-23,6383.27978515625,6453.419921875,6172.83984375,6383.27978515625,234226
2017-03-24,6453.419921875,6453.419921875,6172.83984375,6313.1298828125,1152740
2017-03-27,6593.7099609375,6734.009765625,6313.1298828125,6523.56982421875,1319107
2017-03-28,6242.990234375,6593.7099609375,6242.990234375,6593.7099609375,584210
2017-03-29,6453.419921875,6453.419921875,6242.990234375,6242.990234375,578522
2017-03-30,6172.83984375,6523.56982421875,6172.83984375,6453.419921875,524834
2017-03-31,6313.1298828125,6313.1298828125,6242.990234375,6242.990234375,198015
2017-04-03,6313.1298828125,6453.419921875,6172.83984375,6242.990234375,864198
2017-04-04,6383.27978515625,6453.419921875,6172.83984375,6242.990234375,1469266
2017-04-05,6523.56982421875,6593.7099609375,6313.1298828125,6453.419921875,1126794
2017-04-06,6523.56982421875,6523.56982421875,6523.56982421875,6523.56982421875,0
2017-04-07,6523.56982421875,6663.85986328125,6523.56982421875,6593.7099609375,1010508
2017-04-10,6102.68994140625,6523.56982421875,6102.68994140625,6523.56982421875,1473100
2017-04-11,6172.83984375,6383.27978515625,6032.5498046875,6102.68994140625,714083
2017-04-12,6032.5498046875,6242.990234375,6032.5498046875,6242.990234375,745161
2017-04-13,5962.39990234375,6172.83984375,5892.259765625,6172.83984375,708166
2017-04-17,5120.64990234375,5751.9599609375,5120.64990234375,5681.81982421875,1580135
2017-04-18,5260.93994140625,5260.93994140625,4629.6298828125,5050.5,1019175
2017-04-19,5120.64990234375,5331.08984375,4980.35986328125,5331.08984375,333590
2017-04-20,4980.35986328125,5120.64990234375,4910.2099609375,5120.64990234375,270578
2017-04-21,4910.2099609375,4980.35986328125,4840.06982421875,4840.06982421875,351410
2017-04-24,4840.06982421875,4980.35986328125,4769.919921875,4769.919921875,123314
2017-04-25,4769.919921875,4840.06982421875,4629.6298828125,4840.06982421875,296667
2017-04-26,4980.35986328125,4980.35986328125,4699.77978515625,4769.919921875,267727
2017-04-27,5050.5,5190.7998046875,4910.2099609375,4910.2099609375,167365
2017-04-28,4980.35986328125,5050.5,4910.2099609375,5050.5,371226
2017-05-01,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,0
2017-05-02,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,0
2017-05-03,5050.5,5050.5,4840.06982421875,4980.35986328125,214980
2017-05-04,5401.22998046875,5541.52978515625,4980.35986328125,5050.5,387478
2017-05-05,5611.669921875,5611.669921875,5401.22998046875,5471.3798828125,349984
2017-05-08,6102.68994140625,6172.83984375,5681.81982421875,5681.81982421875,1251291
2017-05-09,5892.259765625,6172.83984375,5822.10986328125,6102.68994140625,532889
2017-05-10,6172.83984375,6453.419921875,5892.259765625,5892.259765625,1031706
2017-05-11,6172.83984375,6172.83984375,5962.39990234375,6172.83984375,398455
2017-05-12,6172.83984375,6242.990234375,5962.39990234375,6172.83984375,472800
2017-05-15,6593.7099609375,6593.7099609375,6172.83984375,6242.990234375,1113536
2017-05-16,6313.1298828125,6734.009765625,6313.1298828125,6734.009765625,450033
2017-05-17,6242.990234375,6383.27978515625,6102.68994140625,6313.1298828125,484276
