Date,close,high,low,open,volume
2010-01-04,7.318777561187744,7.43752823172303,7.231277777975623,7.43752823172303,54487
2010-01-05,7.268780708312988,7.400031673499979,7.250031272063944,7.343781522961466,74778
2010-01-06,7.068775177001953,7.400026014849176,7.025024070154599,7.31252564294444,105678
2010-01-07,7.0062785148620605,7.406279909524729,6.912527669984282,7.406279909524729,56547
2010-01-08,6.975027561187744,7.27502888524459,6.918777428039012,7.012527649953566,85387
2010-01-11,6.962528228759766,7.193779215388053,6.900028277365003,7.137529688884012,50470
2010-01-12,6.90002965927124,7.062530302158925,6.875029796492547,7.062530302158925,90228
2010-01-13,6.90002965927124,7.000029724316485,6.856279131995437,6.91252928369535,110519
2010-01-14,7.050026893615723,7.093776787288021,6.875026704996337,6.887526323799738,33578
2010-01-15,6.90002965927124,7.156280554992115,6.887529420916657,7.106280215504256,77559
2010-01-19,6.968775749206543,7.093775599898675,6.906275209930383,6.937525479568463,46144
2010-01-20,6.843775272369385,6.962525314493989,6.718774807970263,6.918775428222839,120716
2010-01-21,6.725027561187744,6.9812784105420285,6.718777750106543,6.8375278442315235,76220
2010-01-22,6.650022983551025,6.793773454987825,6.631272948751875,6.718773315791227,71173
2010-01-25,6.806279182434082,6.843779282333178,6.581277969109053,6.706278506749524,46865
2010-01-26,6.587526321411133,6.79377680593222,6.562525853394464,6.79377680593222,59122
2010-01-27,6.793776035308838,6.837525928480034,6.562525109002058,6.575024727662291,50985
2010-01-28,6.656276702880859,6.850027585640065,6.625026421870916,6.831277539820163,47792
2010-01-29,6.681276798248291,7.000027559295511,6.625026050015558,6.718776887783258,89919
2010-02-01,6.7562761306762695,6.931276321933078,6.693775579996534,6.743775897754282,52530
2010-02-02,6.931274890899658,6.981275198334324,6.781275196455815,6.781275196455815,78074
2010-02-03,6.931274890899658,6.981275198334324,6.875025389189516,6.875025389189516,40994
2010-02-04,6.90002965927124,7.000029724316485,6.875029796492547,6.88127899477413,65817
2010-02-05,6.975027561187744,6.975027561187744,6.856276870809128,6.88752714942407,48616
2010-02-08,6.806279182434082,6.968779819973649,6.806279182434082,6.91877948213137,22351
2010-02-09,6.850025177001953,6.918775525477381,6.787524636958801,6.918775525477381,37492
2010-02-10,6.7375264167785645,6.87502777029382,6.693776516327143,6.806277400501338,51603
2010-02-11,6.918776512145996,6.9312761307930835,6.600025185901867,6.731276093137796,68289
2010-02-12,7.050026893615723,7.068777549681218,6.856276048930842,6.856276048930842,58813
2010-02-16,7.287527561187744,7.325028259024286,7.068777481020822,7.17502730946869,44599
2010-02-17,7.43752908706665,7.43752908706665,7.275028506237131,7.31252859304931,56444
2010-02-18,7.531282424926758,7.531282424926758,7.3250318619932075,7.406281879111412,33372
2010-02-19,7.468779563903809,7.550029549527543,7.443779096073232,7.531279505619739,41509
2010-02-22,7.550028324127197,7.562528556013647,7.418778038075022,7.450028310826068,24308
2010-02-23,7.487529277801514,7.587529916855817,7.381278215099925,7.537529597328666,32754
2010-02-24,7.587531566619873,7.593781377695834,7.456280622581807,7.493780716898295,60255
2010-02-25,7.562527656555176,7.593777925589433,7.468777463382487,7.5062775406515625,31621
2010-02-26,7.668781757354736,7.737532142128157,7.556281462596644,7.593782174779767,80546
2010-03-01,7.868782043457031,7.87503246828023,7.618781012717975,7.7062814348696795,66847
2010-03-02,8.025030136108398,8.025030136108398,7.812529867889517,7.82503010034834,53560
2010-03-03,8.137529373168945,8.206279717049638,7.875028841535472,8.068779643218315,49440
2010-03-04,8.243780136108398,8.243780136108398,8.087529403869945,8.087529403869945,30488
2010-03-05,8.631282806396484,8.643782424467634,8.112530852469112,8.281281221801079,81267
2010-03-08,8.356285095214844,8.656285862931325,8.225034145408495,8.656285862931325,35329
2010-03-09,8.343781471252441,8.581282187253123,8.125030181691937,8.343781471252441,35947
2010-03-10,8.48128604888916,8.612537014837539,8.131284905531231,8.318785408413968,27707
2010-03-11,8.587531089782715,8.593781511866608,8.387530475629696,8.425031166342832,29664
2010-03-12,8.60628604888916,8.612536474546786,8.518786228986658,8.59378642543476,25338
2010-03-15,8.725035667419434,8.750035525101673,8.43753454138713,8.61253538695384,42436
2010-03-16,8.70003604888916,8.75003638308677,8.550035660226744,8.74378657153597,35947
2010-03-17,8.68128490447998,8.750034659789895,8.600034300669664,8.600034300669664,19467
2010-03-18,8.500033378601074,8.700034055639287,8.468783714076233,8.700034055639287,18540
2010-03-19,9.156285285949707,9.187535561433615,8.48128252793437,8.556282697951584,178499
2010-03-22,9.13128662109375,9.143786241768241,8.881285612579873,9.062536251662891,45320
2010-03-23,9.331284523010254,9.368784601713715,9.068783972086033,9.106283436859387,24617
2010-03-24,9.262533187866211,9.325033721670753,9.206283075800147,9.325033721670753,30591
2010-03-25,9.025036811828613,9.368788707126264,9.006286764260594,9.318788375634753,31415
2010-03-26,8.968785285949707,9.156285719878642,8.850034601841223,9.043785459521281,18231
2010-03-29,9.056777954101562,9.2453302153391,8.610538857829532,9.031637940710253,21424
2010-03-30,9.396167755126953,9.421308375789167,9.000209462102594,9.075629471973377,66641
2010-03-31,8.773948669433594,9.389884734870948,8.773948669433594,9.314464092959772,186327
2010-04-01,8.937356948852539,8.98135210118084,8.79908541175471,8.86193571756255,43775
2010-04-05,9.182476997375488,9.182476997375488,8.993924795189367,9.006494489262304,36565
2010-04-06,9.64756965637207,9.672709656487072,8.742520391653853,9.088198634437482,67053
2010-04-07,9.95553970336914,10.106380970819094,9.358458863217063,9.710422026390958,68186
2010-04-08,9.861261367797852,9.955537135638481,9.66013890657538,9.880116521365977,62212
2010-04-09,9.930399894714355,10.106381799415615,9.829839247293677,9.829839247293677,74366
2010-04-12,10.062386512756348,10.20694295219555,9.980681021267452,10.043531351845674,57165
2010-04-13,10.112665176391602,10.150376108234088,9.89268813618958,10.150376108234088,65714
2010-04-14,10.364072799682617,10.364072799682617,10.049819818203176,10.15038111800507,47689
2010-04-15,10.5714750289917,10.5714750289917,10.257221585313085,10.320072520997595,55105
2010-04-16,10.489771842956543,10.621758605288864,10.250940182705344,10.558908883232645,49749
2010-04-19,10.35778522491455,10.540051992651911,9.898975264164278,10.540051992651911,46247
2010-04-20,10.540046691894531,10.590326685908352,10.313784866716944,10.445770314032071,21939
2010-04-21,10.728604316711426,10.804023724588857,10.376639259903744,10.584047879229352,53251
2010-04-22,10.653182029724121,10.810309391430918,10.477200125458975,10.584047472266063,82812
2010-04-23,10.78516674041748,10.923438298844967,10.150375652188274,10.684605494766227,80752
2010-04-26,10.470914840698242,10.873159882075528,10.282363249267675,10.734887068701035,65611
2010-04-27,9.936686515808105,10.546337170919493,9.898975574093917,10.351500083570764,55929
2010-04-28,9.8486967086792,10.081244779602342,9.65385958625847,9.986968334404665,29664
2010-04-29,10.263511657714844,10.269796507156462,9.691570602615723,9.94925807293351,56444
2010-04-30,10.074954986572266,10.301216876194784,10.049814982404866,10.263507178629672,67877
2010-05-03,10.401780128479004,10.445775298577791,10.005821745473641,10.106382398858909,76014
2010-05-04,10.162945747375488,10.364067629271611,10.125235433105713,10.332642778961441,76117
2010-05-05,10.144092559814453,10.294934463552934,10.087527077427053,10.11266708603076,34711
2010-05-06,9.798412322998047,10.112665148509942,9.459018876327143,10.068669987539623,60976
2010-05-07,9.396167755126953,9.87383275661753,9.345887748546431,9.74813150542232,63654
2010-05-10,10.05610179901123,10.118952126569022,9.446449979205514,9.84240895667298,92803
2010-05-11,10.219511985778809,10.351497470283494,9.886403381689375,9.886403381689375,44805
2010-05-12,10.615471839904785,10.653182160227553,10.162947378659512,10.169232843628015,85078
2010-05-13,10.558906555175781,10.628042345464287,10.332644024901771,10.527481083704274,36153
2010-05-14,10.420635223388672,10.521195252805452,9.848693728017189,10.426920070884208,70452
2010-05-17,10.558906555175781,10.590330791903215,10.294933706084777,10.483485917541792,54796
2010-05-18,10.59033203125,10.734888476089392,10.470916213478741,10.672038760535385,92391
2010-05-19,10.45834732055664,10.709749906313984,10.338930876241646,10.678324428751276,84872
2010-05-20,9.779560089111328,10.301219799573254,9.766990392146468,10.162948811354735,79619
2010-05-21,9.98696517944336,10.049816123053366,9.591006210290857,9.73556263974742,83533
2010-05-24,9.377318382263184,10.037249851608262,9.301897096094,9.955544332869062,77868
2010-05-25,9.11334228515625,9.477875803698318,9.031636177187124,9.182478080198106,67053
2010-05-26,9.025347709655762,9.477872002452758,9.006491939141213,9.163619244283561,80649
2010-05-27,9.421310424804688,9.42759527265114,9.088201758873094,9.226473350471728,83945
2010-05-28,9.15733528137207,9.408738393400844,9.075629192791228,9.408738393400844,58813
2010-06-01,8.748808860778809,9.163623664766654,8.736239164201333,9.044207225675716,103927
