Date,close,high,low,open,volume
2010-01-04,10.798445701599121,10.958028606652721,10.63886279654552,10.870983218011746,62778
2010-01-05,11.528654098510742,11.552832953610201,10.788818395980941,10.870978909326457,35986
2010-01-06,11.383583068847656,11.577016743781934,11.223999249366793,11.509314265781548,37496
2010-01-07,11.393251419067383,11.504233981621729,11.204653745032175,11.388415463019774,32363
2010-01-08,11.194981575012207,11.50447629837847,11.146622938014577,11.50447629837847,58767
2010-01-11,11.12244701385498,11.58185280293828,10.96291207828875,11.161133749182504,133140
2010-01-12,10.783937454223633,11.122447082192702,10.64853434092763,11.122447082192702,42014
2010-01-13,10.796027183532715,11.053777325253394,10.723488751478174,10.948355677172502,25482
2010-01-14,10.8468017578125,11.078922123734955,10.600173523133261,10.725905618599011,40789
2010-01-15,10.841967582702637,10.90966913662776,10.682384689618775,10.841967582702637,36633
2010-01-19,11.134535789489746,11.169837444925172,10.851639227023036,10.904832908485593,22460
2010-01-20,11.567342758178711,11.606029486238263,11.156295696068234,11.175639521280187,56255
2010-01-21,11.194981575012207,11.606028605945639,11.078921399636465,11.577013792692773,37087
2010-01-22,11.054743766784668,11.277192230302996,10.890324936199649,11.122445312661657,25875
2010-01-25,11.04507064819336,11.344892537804675,10.977369109706471,10.987040099230109,36149
2010-01-26,11.112775802612305,11.194937272722399,10.97742064453877,11.040238284578825,3450
2010-01-27,10.904830932617188,11.001548208893844,10.880652074730175,10.895159942880966,37082
2010-01-28,10.91450309753418,11.006384419888851,10.880652326762544,10.92901096602102,14767
2010-01-29,10.88065242767334,11.223997017100595,10.822621875552107,11.112772791429597,23678
2010-02-01,10.96769905090332,10.96769905090332,10.779101349045094,10.87098176041147,13142
2010-02-02,11.078927993774414,11.311048482683177,10.96770370813457,10.996718538656957,26176
2010-02-03,11.262687683105469,11.364240023559725,11.117611725130638,11.20465711544262,37943
2010-02-04,11.093429565429688,11.412595286877277,10.9290107486398,11.267519371987449,150432
2010-02-05,10.536969184875488,11.104583021202446,10.122399837570399,11.060115859772667,111693
2010-02-08,10.226040840148926,10.53696829504182,9.880567040798189,10.06317439184315,79412
2010-02-09,10.615936279296875,10.852832815803207,10.265575886560047,10.314879675813938,31841
2010-02-10,10.497488021850586,10.907072078464074,10.462940727909075,10.778802776909357,16407
2010-02-11,10.554291725158691,10.680093746630417,10.507357303921506,10.527098208226947,7845
2010-02-12,10.586320877075195,10.92685918044454,10.369165321180471,10.635673599527907,20502
2010-02-16,10.783737182617188,10.921926344844929,10.536969745675572,10.586323421332509,43392
2010-02-17,10.857767105102539,10.98608628385128,10.814928465286687,10.981150822205977,8180
2010-02-18,10.704768180847168,10.813345478745687,10.638140881678956,10.808410018658105,20715
2010-02-19,10.709708213806152,10.838026465502047,10.615936314788541,10.6406126844201,12619
2010-02-22,10.773863792419434,10.820058310166942,10.6109973589818,10.724510128062576,19801
2010-02-23,10.83309268951416,10.85776906084242,10.665290728720954,10.773868080445817,18004
2010-02-24,10.867637634277344,10.925874761699681,10.709706632727213,10.852831249878387,17324
2010-02-25,10.9515380859375,11.005826276849952,10.857766205135299,10.956473547173719,29012
2010-02-26,10.83309268951416,10.970295347400656,10.689967100049216,10.887380894704979,43159
2010-03-01,11.289610862731934,11.435203696211053,10.833091455748873,10.9021860406735,60052
2010-03-02,11.627679824829102,11.721451702021296,11.326624231753545,11.326624231753545,46519
2010-03-03,11.445076942443848,11.647426217646766,11.42039962757562,11.647426217646766,12159
2010-03-04,11.158822059631348,11.450007665122635,11.15388659870098,11.450007665122635,8600
2010-03-05,11.632616996765137,11.696777058459451,11.109470286381809,11.158823962759802,20597
2010-03-08,11.509231567382812,11.775740815441779,11.474684281451378,11.775740815441779,21907
2010-03-09,11.524039268493652,11.701711179510188,11.410526475638607,11.558586558376227,24245
2010-03-10,11.987960815429688,11.987960815429688,11.4303158521228,11.593132408266248,36251
2010-03-11,11.844836235046387,12.064459089622991,11.746128889883797,11.992896311447264,26346
2010-03-12,11.74613094329834,11.894191986925701,11.603006303269382,11.780679179084945,17263
2010-03-15,11.425331115722656,11.681969453008922,11.386094998874075,11.677033991752303,24444
2010-03-16,11.509231567382812,11.535636236875366,11.218045955470805,11.405589709588508,28121
2010-03-17,11.479621887207031,11.686906582865195,11.31428720620507,11.593134688287114,14786
2010-03-18,11.139081001281738,11.548714873954745,11.079857348627538,11.548714873954745,30785
2010-03-19,10.828155517578125,11.247660353335425,10.64061173625459,11.005827434048275,54982
2010-03-22,10.907121658325195,11.04531083014685,10.640662247266931,10.650483280166219,23525
2010-03-23,11.104534149169922,11.247659707826097,10.759059376880758,10.77880122276838,16690
2010-03-24,11.023100852966309,11.237789198859247,10.956967737761227,11.134146386817301,9851
2010-03-25,11.015698432922363,11.158824000771784,10.862702882838187,10.96140929458733,17814
2010-03-26,10.847896575927734,11.119341328223012,10.759060145770846,11.119341328223012,16874
2010-03-29,10.805948257446289,11.025571165704545,10.759061833429422,10.96141109326354,14627
2010-03-30,11.005778312683105,11.05024547628342,10.823219887143004,10.867638100904053,20880
2010-03-31,10.83309268951416,11.14895476096338,10.78867446804871,11.119342927100822,26352
2010-04-01,10.862701416015625,11.14895157171818,10.838024110403277,11.055179693077166,41306
2010-04-05,11.11440658569336,11.129212030782282,10.92439552919258,10.97128100754609,18301
