Date,close,high,low,open,volume
2022-09-12,316.1600036621094,316.1600036621094,316.1600036621094,316.1600036621094,21.0
2022-09-13,315.8399963378906,316.1600036621094,315.8399963378906,315.8399963378906,1116.0
2022-09-14,315.5199890136719,315.8399963378906,315.5199890136719,315.8399963378906,1093.0
2022-09-19,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,103.0
2022-09-21,315.8399963378906,315.8399963378906,315.8399963378906,315.8399963378906,62.0
2022-09-26,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,6.0
2022-09-27,316.1600036621094,316.1600036621094,316.15679931640625,316.1600036621094,506.0
2022-09-28,316.1600036621094,316.4800109863281,316.1600036621094,316.4800109863281,122.0
2022-09-29,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,3.0
2022-10-03,317.1199951171875,317.1199951171875,317.1199951171875,317.1199951171875,3.0
2022-10-04,316.79998779296875,317.1199951171875,316.79998779296875,317.1199951171875,98.0
2022-10-05,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,175.0
2022-10-12,317.1199951171875,317.1199951171875,317.1199951171875,317.1199951171875,57.0
2022-10-13,316.4800109863281,317.1199951171875,316.4800109863281,317.1199951171875,132.0
2022-10-14,316.4800109863281,316.79998779296875,316.4736022949219,316.79998779296875,1805.0
2022-10-17,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,4.0
2022-10-18,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,4.0
2022-10-19,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,18.0
2022-10-21,317.4367980957031,317.760009765625,317.4367980957031,317.7568054199219,119.0
2022-10-27,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,12.0
2022-11-08,318.08319091796875,318.08319091796875,318.0799865722656,318.0799865722656,431.0
2022-11-17,318.0799865722656,318.0799865722656,317.760009765625,317.760009765625,269.0
2022-11-21,318.7200012207031,318.7200012207031,318.3999938964844,318.3999938964844,421.0
2022-11-25,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,3.0
2022-11-28,318.3999938964844,318.7200012207031,318.3999938964844,318.3999938964844,1571.0
2022-11-29,318.7200012207031,319.0400085449219,318.7200012207031,319.0400085449219,293.0
2022-11-30,319.0400085449219,319.0400085449219,318.7200012207031,318.7200012207031,1744.0
2022-12-01,319.3599853515625,319.3599853515625,318.0799865722656,319.0400085449219,7723.0
2022-12-02,319.3599853515625,319.3599853515625,319.3599853515625,319.3599853515625,468.0
2022-12-05,319.3599853515625,319.3599853515625,319.3599853515625,319.3599853515625,471.0
2022-12-06,319.0400085449219,319.3599853515625,319.0400085449219,319.3599853515625,23.0
2022-12-07,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,15.0
2022-12-12,319.7055969238281,319.7055969238281,319.67999267578125,319.67999267578125,531.0
2022-12-14,320.0,320.0,320.0,320.0,62.0
2022-12-15,319.7408142089844,319.7408142089844,319.7408142089844,319.7408142089844,14.0
2022-12-16,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,812.0
2022-12-20,320.02239990234375,320.02239990234375,320.0,320.0,335.0
2022-12-21,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,3.0
2022-12-23,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,359.0
2022-12-27,320.9599914550781,320.9599914550781,320.32000732421875,320.32000732421875,1750.0
2023-01-03,323.1968078613281,323.20001220703125,323.1968078613281,323.20001220703125,12.0
2023-01-05,322.8800048828125,322.8800048828125,322.8800048828125,322.8800048828125,3.0
2023-01-06,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,7.0
2023-01-09,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,3.0
2023-01-10,323.20001220703125,325.1199951171875,323.20001220703125,323.20001220703125,22325.0
2023-01-12,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,2475.0
2023-01-23,324.4800109863281,324.4800109863281,323.8399963378906,324.4800109863281,60.0
2023-01-25,323.8399963378906,323.8399963378906,323.8399963378906,323.8399963378906,224.0
2023-01-26,324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281,330.0
2023-02-03,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,3.0
2023-02-06,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,3.0
2023-02-07,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,3.0
2023-02-08,325.44000244140625,325.44000244140625,324.4800109863281,324.4800109863281,684.0
2023-02-10,324.4800109863281,324.79998779296875,324.4800109863281,324.4800109863281,674.0
2023-02-13,324.6400146484375,324.6400146484375,324.4800109863281,324.4800109863281,2405.0
2023-02-14,325.1199951171875,325.1199951171875,324.79998779296875,324.79998779296875,34.0
2023-02-15,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,52.0
2023-02-16,326.0799865722656,326.3999938964844,325.9200134277344,326.0799865722656,11369.0
2023-02-17,326.0799865722656,326.0799865722656,326.0799865722656,326.0799865722656,3.0
2023-02-21,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,236.0
2023-02-22,327.0400085449219,327.0400085449219,326.7200012207031,326.7200012207031,10.0
2023-03-01,327.0400085449219,327.0400085449219,326.239990234375,326.239990234375,84.0
2023-03-08,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,9.0
2023-03-09,327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,63.0
2023-03-16,326.4064025878906,326.40960693359375,326.4064025878906,326.40960693359375,10.0
2023-03-17,327.67999267578125,328.9599914550781,327.67999267578125,328.0,240.0
2023-03-20,328.32000732421875,328.32000732421875,328.0,328.0,53.0
2023-03-21,327.0400085449219,327.2799987792969,327.0400085449219,327.2799987792969,18.0
2023-03-23,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,66.0
2023-03-29,328.32000732421875,328.6400146484375,328.32000732421875,328.6400146484375,28.0
2023-03-30,328.6400146484375,328.6400146484375,328.32000732421875,328.6400146484375,67.0
2023-03-31,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,25.0
2023-04-03,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,23.0
2023-04-04,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,22.0
2023-04-05,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,20.0
2023-04-06,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,21.0
2023-04-10,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,17.0
2023-04-11,328.6400146484375,328.6400146484375,328.32000732421875,328.32000732421875,39.0
2023-04-12,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,24.0
2023-04-13,328.9599914550781,328.9599914550781,328.32000732421875,328.32000732421875,15685.0
2023-04-14,328.9599914550781,329.6000061035156,328.9599914550781,329.6000061035156,6395.0
2023-04-17,329.2799987792969,332.79998779296875,328.9599914550781,330.8800048828125,600.0
2023-04-18,329.6000061035156,329.6000061035156,328.9599914550781,328.9599914550781,3703.0
2023-04-19,329.2799987792969,329.6000061035156,329.2799987792969,329.6000061035156,1326.0
2023-04-20,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,514.0
2023-04-21,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,475.0
2023-04-24,329.2799987792969,329.2799987792969,328.6400146484375,328.6400146484375,671.0
2023-04-25,329.2799987792969,329.2799987792969,329.2799987792969,329.2799987792969,443.0
2023-04-26,329.2799987792969,331.20001220703125,329.2799987792969,331.20001220703125,384.0
2023-04-27,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,352.0
2023-04-28,329.6000061035156,329.760009765625,329.6000061035156,329.760009765625,326.0
2023-05-01,329.6000061035156,329.9200134277344,329.6000061035156,329.6000061035156,433.0
2023-05-02,330.55999755859375,330.55999755859375,329.6000061035156,329.6000061035156,660.0
2023-05-03,329.9200134277344,329.9200134277344,329.9200134277344,329.9200134277344,276.0
2023-05-04,329.9200134277344,329.9200134277344,329.9200134277344,329.9200134277344,249.0
2023-05-05,329.9200134277344,329.9200134277344,329.9200134277344,329.9200134277344,51.0
2023-05-11,332.79998779296875,332.79998779296875,331.5199890136719,332.1600036621094,2447.0
2023-05-12,332.4800109863281,333.1199951171875,332.1600036621094,333.1199951171875,1596.0
2023-05-16,332.4800109863281,332.4800109863281,332.1600036621094,332.1600036621094,1244.0
2023-05-18,332.79998779296875,332.79998779296875,331.20001220703125,332.1600036621094,3563.0
2023-05-19,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,625.0
2023-05-23,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,4192.0
2023-05-24,333.44000244140625,333.44000244140625,333.44000244140625,333.44000244140625,5.0
2023-05-30,332.79998779296875,332.79998779296875,332.1600036621094,332.1600036621094,62.0
2023-06-01,333.44000244140625,333.44000244140625,333.44000244140625,333.44000244140625,5.0
2023-06-05,333.1199951171875,333.1199951171875,332.79998779296875,332.79998779296875,318.0
2023-06-12,332.79998779296875,333.1199951171875,332.79998779296875,333.1199951171875,178.0
2023-06-15,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,43.0
2023-06-20,333.760009765625,333.760009765625,333.760009765625,333.760009765625,770.0
2023-06-21,333.6000061035156,334.0799865722656,333.6000061035156,334.0799865722656,21.0
2023-06-22,333.760009765625,333.9200134277344,333.760009765625,333.760009765625,2969.0
2023-06-28,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,125.0
2023-06-29,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,37.0
2023-07-03,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,195.0
2023-07-18,335.0400085449219,335.0400085449219,334.7200012207031,334.7200012207031,127.0
2023-07-19,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,168.0
2023-07-20,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,315.0
2023-07-24,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,3.0
2023-07-25,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,156.0
2023-07-26,335.3599853515625,335.3599853515625,335.20001220703125,335.20001220703125,62.0
2023-07-27,335.0400085449219,335.3599853515625,334.7200012207031,335.3599853515625,88.0
2023-07-28,335.67999267578125,335.67999267578125,335.3599853515625,335.3599853515625,1593.0
2023-07-31,336.6400146484375,336.6431884765625,335.67999267578125,335.67999267578125,2005.0
2023-08-02,335.3599853515625,335.8399963378906,335.3599853515625,335.3599853515625,3644.0
2023-08-03,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,3.0
2023-08-04,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,3.0
2023-08-07,336.0,336.0,336.0,336.0,63.0
2023-08-09,336.6400146484375,336.6400146484375,336.0,336.0,782.0
2023-08-10,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,462.0
2023-08-11,338.239990234375,338.239990234375,337.6000061035156,337.6000061035156,498.0
2023-08-15,338.8800048828125,338.8800048828125,338.239990234375,338.55999755859375,479.0
2023-08-16,338.239990234375,338.239990234375,338.239990234375,338.239990234375,493.0
2023-08-17,338.239990234375,343.6607971191406,338.239990234375,338.55999755859375,1450.0
2023-08-18,339.8399963378906,340.1600036621094,339.8399963378906,340.1600036621094,7.0
2023-08-23,340.4800109863281,340.4800109863281,338.55999755859375,340.4800109863281,59.0
2023-08-24,339.5199890136719,340.4800109863281,339.20001220703125,340.1600036621094,68.0
2023-08-25,340.4800109863281,340.4800109863281,338.55999755859375,338.55999755859375,26.0
2023-08-28,338.55999755859375,340.1600036621094,338.55999755859375,338.55999755859375,159.0
2023-08-29,338.8800048828125,338.8800048828125,338.55999755859375,338.55999755859375,95.0
2023-08-30,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,3.0
2023-09-01,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,90.0
2023-09-07,339.20001220703125,339.3599853515625,339.20001220703125,339.20001220703125,476.0
2023-09-08,338.8800048828125,339.20001220703125,338.8800048828125,339.20001220703125,262.0
2023-09-13,339.3599853515625,339.3599853515625,339.3599853515625,339.3599853515625,31000.0
2023-09-14,339.9743957519531,340.1600036621094,339.5199890136719,340.1600036621094,40.0
2023-09-15,339.5199890136719,339.8399963378906,339.5199890136719,339.5199890136719,2888.0
2023-09-18,339.5199890136719,340.4800109863281,339.5199890136719,339.5199890136719,4945.0
2023-09-19,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,628.0
2023-09-28,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094,4331.0
2023-10-10,341.1199951171875,341.1199951171875,341.1199951171875,341.1199951171875,3.0
2023-10-11,342.3999938964844,342.3999938964844,341.44000244140625,341.44000244140625,11808.0
2023-10-12,342.7200012207031,342.7200012207031,342.3999938964844,342.3999938964844,7024.0
2023-10-13,343.0400085449219,343.0400085449219,342.3999938964844,342.3999938964844,23592.0
2023-10-16,342.7200012207031,344.0,342.7200012207031,344.0,1885.0
2023-10-17,343.3599853515625,343.3599853515625,343.3568115234375,343.3599853515625,52.0
2023-10-18,343.3599853515625,343.3599853515625,343.3599853515625,343.3599853515625,25.0
2023-10-19,343.3599853515625,343.3599853515625,343.3599853515625,343.3599853515625,646.0
2023-10-23,344.0,344.0,342.8800048828125,343.3599853515625,3364.0
2023-10-30,342.3999938964844,343.2799987792969,342.3999938964844,343.2799987792969,22.0
2023-10-31,342.7200012207031,343.67999267578125,342.7200012207031,343.0400085449219,19192.0
2023-11-01,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,10.0
2023-11-03,343.0400085449219,343.67999267578125,342.3999938964844,342.3999938964844,746.0
2023-11-06,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,75.0
2023-11-07,343.0400085449219,343.0400085449219,342.3999938964844,342.3999938964844,57.0
2023-11-09,345.2799987792969,345.2864074707031,343.3599853515625,343.5199890136719,19205.0
2023-11-10,345.2799987792969,345.760009765625,345.2799987792969,345.760009765625,8774.0
2023-11-15,345.2991943359375,345.6000061035156,345.2799987792969,345.6000061035156,119.0
2023-11-16,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,4.0
2023-11-17,345.6000061035156,345.6000061035156,344.32000732421875,344.32000732421875,104.0
2023-11-20,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,1150.0
2023-11-21,345.9200134277344,346.239990234375,345.9200134277344,345.9200134277344,675.0
2023-11-22,345.6000061035156,346.55999755859375,344.6400146484375,344.6400146484375,11.0
2023-11-30,346.55999755859375,346.55999755859375,346.55999755859375,346.55999755859375,84.0
2023-12-05,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,468.0
2023-12-08,346.1343994140625,346.3999938964844,345.44000244140625,345.6000061035156,304.0
2023-12-11,345.9200134277344,345.9200134277344,345.9200134277344,345.9200134277344,2156.0
2023-12-12,345.9200134277344,345.9200134277344,345.9200134277344,345.9200134277344,538.0
2023-12-18,345.6000061035156,345.9200134277344,345.6000061035156,345.9200134277344,982.0
2023-12-21,346.55999755859375,346.55999755859375,346.55999755859375,346.55999755859375,7795.0
2023-12-22,346.55999755859375,346.55999755859375,346.55999755859375,346.55999755859375,93.0
2023-12-29,347.5199890136719,347.5199890136719,347.3599853515625,347.3599853515625,78.0
2024-01-04,348.4800109863281,348.4800109863281,348.1600036621094,348.1600036621094,1630.0
2024-01-08,349.760009765625,350.3999938964844,349.1199951171875,349.1199951171875,5144.0
2024-01-09,349.760009765625,349.760009765625,349.760009765625,349.760009765625,1875.0
2024-01-11,349.1199951171875,349.1199951171875,349.1199951171875,349.1199951171875,11.0
2024-01-19,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,6.0
2024-01-22,350.55999755859375,350.55999755859375,350.3999938964844,350.3999938964844,502.0
2024-01-23,350.3999938964844,350.3999938964844,350.0799865722656,350.3999938964844,1675.0
2024-01-25,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,6661.0
2024-01-26,350.3999938964844,350.3999938964844,350.0799865722656,350.3999938964844,131.0
2024-01-29,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,339.0
2024-01-31,350.08319091796875,350.3999938964844,350.0799865722656,350.3999938964844,93.0
2024-02-02,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,15.0
2024-02-05,351.0400085449219,351.0400085449219,351.0400085449219,351.0400085449219,5.0
2024-02-07,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,9.0
2024-02-12,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,15.0
2024-02-28,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,9.0
2024-02-29,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,16.0
2024-03-01,351.0400085449219,351.0400085449219,350.3999938964844,350.3999938964844,396.0
2024-03-04,351.67999267578125,351.67999267578125,351.67999267578125,351.67999267578125,868.0
2024-03-05,351.67999267578125,351.67999267578125,351.67999267578125,351.67999267578125,18.0
2024-03-08,351.67999267578125,351.67999267578125,351.67999267578125,351.67999267578125,15.0
2024-03-11,352.0,352.0,352.0,352.0,316.0
2024-03-12,352.6400146484375,352.6400146484375,352.32000732421875,352.32000732421875,391.0
2024-03-13,354.239990234375,354.239990234375,352.6400146484375,352.6400146484375,219.0
2024-03-19,353.9200134277344,353.9200134277344,353.6000061035156,353.6000061035156,1569.0
2024-03-20,353.9200134277344,353.9200134277344,353.9200134277344,353.9200134277344,115.0
2024-03-21,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,524.0
2024-03-22,354.8800048828125,354.8800048828125,353.9200134277344,353.9200134277344,1721.0
2024-03-26,354.239990234375,354.7200012207031,353.9200134277344,354.239990234375,128.0
2024-03-27,354.239990234375,354.8800048828125,354.239990234375,354.8800048828125,203.0
2024-03-28,354.8800048828125,354.8800048828125,354.55999755859375,354.55999755859375,21.0
2024-04-02,354.8800048828125,354.8800048828125,354.8800048828125,354.8800048828125,781.0
2024-04-03,354.8800048828125,358.0799865722656,354.8800048828125,358.0799865722656,3128.0
2024-04-04,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,3.0
2024-04-09,356.79998779296875,357.1199951171875,356.1600036621094,356.4800109863281,9001.0
2024-04-12,358.7200012207031,362.55999755859375,358.0799865722656,358.0799865722656,14505.0
2024-04-15,359.0400085449219,359.6767883300781,359.0400085449219,359.0400085449219,1509.0
2024-04-16,359.0400085449219,359.0400085449219,359.0400085449219,359.0400085449219,1784.0
2024-04-18,359.0400085449219,359.0400085449219,359.0400085449219,359.0400085449219,13.0
2024-04-22,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,1802.0
2024-04-23,359.3599853515625,359.3599853515625,359.0400085449219,359.3599853515625,196.0
2024-04-24,359.3599853515625,359.3599853515625,359.0400085449219,359.3599853515625,1535.0
2024-04-25,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,38.0
2024-04-26,359.67999267578125,359.67999267578125,359.6767883300781,359.6767883300781,12.0
2024-04-29,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,31.0
2024-04-30,359.67999267578125,359.67999267578125,359.3599853515625,359.3599853515625,56.0
2024-05-01,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,10305.0
2024-05-02,359.3599853515625,359.3599853515625,359.0400085449219,359.3599853515625,857.0
2024-05-03,359.0400085449219,359.3599853515625,359.0400085449219,359.3599853515625,3125.0
2024-05-06,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,861.0
2024-05-07,359.3599853515625,359.67999267578125,359.3599853515625,359.67999267578125,99.0
2024-05-08,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,4961.0
2024-05-10,359.37921142578125,359.5840148925781,359.3599853515625,359.5840148925781,56.0
2024-05-13,359.8912048339844,360.0,359.8912048339844,359.99359130859375,206.0
2024-05-15,360.32000732421875,360.32000732421875,359.3599853515625,359.3599853515625,75.0
2024-05-16,360.61761474609375,360.6400146484375,360.0,360.32000732421875,88.0
2024-05-17,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375,134.0
2024-05-20,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375,66.0
2024-05-21,361.2799987792969,361.2799987792969,359.3599853515625,359.3599853515625,29.0
2024-05-23,361.2799987792969,361.2799987792969,360.32000732421875,360.9599914550781,3516.0
2024-05-28,361.2799987792969,361.2799987792969,360.0,360.0,66.0
2024-05-30,361.2799987792969,361.2799987792969,361.2799987792969,361.2799987792969,28.0
2024-05-31,360.32000732421875,360.32000732421875,360.32000732421875,360.32000732421875,9.0
2024-06-03,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,10.0
2024-06-05,361.9200134277344,361.9200134277344,360.9599914550781,360.9599914550781,79.0
2024-06-06,361.02398681640625,362.239990234375,360.9696044921875,362.239990234375,145.0
2024-06-10,360.9599914550781,360.9599914550781,360.9599914550781,360.9599914550781,24.0
2024-06-11,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,41.0
2024-06-12,362.239990234375,362.8800048828125,362.239990234375,362.8800048828125,82.0
2024-06-13,362.239990234375,399.0400085449219,360.9599914550781,360.9599914550781,111.0
2024-06-14,362.8800048828125,362.8800048828125,362.0799865722656,362.0799865722656,44.0
2024-06-17,362.55999755859375,362.55999755859375,362.55999755859375,362.55999755859375,65.0
2024-06-18,361.6000061035156,361.6000061035156,360.6400146484375,360.6400146484375,11.0
2024-06-20,361.6000061035156,362.55999755859375,361.6000061035156,361.6000061035156,2165.0
2024-06-21,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,321.0
2024-06-24,361.2799987792969,361.6000061035156,360.6400146484375,360.6400146484375,1805.0
2024-06-26,360.0,362.239990234375,359.0400085449219,362.239990234375,638.0
2024-06-27,361.2799987792969,362.239990234375,360.0,362.239990234375,2227.0
2024-06-28,361.6000061035156,361.6000061035156,360.32000732421875,361.2799987792969,4621.0
2024-07-01,361.6000061035156,361.6000061035156,360.32000732421875,361.6000061035156,264.0
2024-07-02,361.2799987792969,361.2799987792969,356.79998779296875,356.79998779296875,179.0
2024-07-03,361.6000061035156,361.6000061035156,360.9599914550781,360.9599914550781,553.0
2024-07-05,358.7200012207031,358.7200012207031,356.79998779296875,356.79998779296875,28.0
2024-07-08,303.67999267578125,336.32000732421875,303.67999267578125,336.0,758.0
2024-07-09,290.239990234375,305.12640380859375,268.1600036621094,278.8800048828125,174580.0
2024-07-10,264.0,288.6400146484375,264.0,288.6400146484375,177.0
2024-07-11,224.32000732421875,256.0,210.39999389648438,256.0,1305.0
2024-07-12,113.27999877929688,243.1999969482422,113.27999877929688,225.60000610351562,11391.0
2024-07-15,73.27999877929688,92.4800033569336,67.19999694824219,90.55999755859375,48248.0
2024-07-16,76.16000366210938,77.44000244140625,68.4800033569336,69.76000213623047,87583.0
2024-07-17,79.68000030517578,87.36000061035156,70.4031982421875,72.0,33176.0
2024-07-18,61.7599983215332,77.36319732666016,61.119998931884766,76.16000366210938,24357.0
2024-07-19,57.279998779296875,60.79999923706055,51.52000045776367,58.880001068115234,13353.0
2024-07-22,53.7599983215332,60.15999984741211,52.15999984741211,56.31999969482422,9752.0
2024-07-23,45.439998626708984,53.164798736572266,43.20000076293945,50.880001068115234,11109.0
2024-07-24,36.79999923706055,44.20800018310547,35.52000045776367,40.959999084472656,16835.0
2024-07-25,38.08000183105469,39.68000030517578,31.68000030517578,33.279998779296875,27586.0
2024-07-26,35.52000045776367,37.75360107421875,33.91999816894531,35.20000076293945,46526.0
2024-07-29,33.279998779296875,37.107200622558594,32.959999084472656,33.91999816894531,9037.0
2024-07-30,29.440000534057617,33.91680145263672,26.665599822998047,32.959999084472656,41248.0
2024-07-31,29.440000534057617,31.66080093383789,28.640031814575195,30.719999313354492,6842.0
2024-08-01,26.88319969177246,30.239999771118164,26.665599822998047,29.263999938964844,9355.0
2024-08-02,24.963199615478516,28.336000442504883,24.0,27.520000457763672,10859.0
2024-08-05,22.75200080871582,23.99679946899414,21.472000122070312,23.350400924682617,4900.0
2024-08-06,22.799999237060547,25.289600372314453,22.72640037536621,24.0,11218.0
2024-08-07,23.3439998626709,23.609600067138672,22.86079978942871,22.892799377441406,2469.0
2024-08-08,26.8799991607666,28.761600494384766,23.07200050354004,23.481599807739258,76863.0
2024-08-09,27.615999221801758,28.79360008239746,25.315200805664062,26.268800735473633,15658.0
2024-08-12,39.68000030517578,45.119998931884766,27.520000457763672,27.520000457763672,319075.0
2024-08-13,45.119998931884766,53.119998931884766,37.119998931884766,48.31999969482422,337031.0
2024-08-14,56.31999969482422,58.880001068115234,40.63999938964844,43.84000015258789,152681.0
2024-08-15,41.91999816894531,55.68000030517578,36.47999954223633,52.15999984741211,74631.0
2024-08-16,33.91999816894531,41.279998779296875,32.6431999206543,40.0,40828.0
2024-08-19,31.484800338745117,31.596799850463867,29.1200008392334,31.29599952697754,16433.0
2024-08-20,35.84000015258789,35.84000015258789,31.04319953918457,31.360000610351562,13247.0
2024-08-21,31.360000610351562,34.08000183105469,29.1200008392334,33.279998779296875,12041.0
2024-08-22,32.0,32.63999938964844,30.399999618530273,30.719999313354492,7123.0
2024-08-23,30.399999618530273,32.31999969482422,29.56800079345703,31.993600845336914,8503.0
2024-08-26,28.799999237060547,31.360000610351562,28.479999542236328,30.63360023498535,5877.0
