Date,close,high,low,open,volume
2010-01-04,42.57252502441406,42.662306538037384,41.486992547431,41.85427602894928,3982800
2010-01-05,42.97245788574219,43.005103159838285,42.384799362709856,42.711277011843734,2238300
2010-01-06,43.63357925415039,43.69071238703827,42.85003647724047,42.98062694005879,3250400
2010-01-07,45.094539642333984,45.18432112440058,43.54377594768708,43.54377594768708,4095500
2010-01-08,45.23331069946289,45.80464511025405,45.06191131028216,45.44552213575318,3535500
2010-01-11,45.094539642333984,45.58425285458002,44.874167762767065,45.51079556139105,2164800
2010-01-12,45.0619010925293,45.20065517149088,44.38446423072337,44.64564508268726,2884700
2010-01-13,45.27409744262695,45.4128483619802,44.90681101857378,45.01291667741588,1770600
2010-01-14,45.7230110168457,45.80462885505607,45.22513410860798,45.32307613716461,1627200
2010-01-15,45.73116683959961,45.7393304906914,45.24145363379323,45.69035792470251,2935500
2010-01-19,46.490238189697266,46.84120056558526,45.89441913874176,45.89441913874176,2577700
2010-01-20,45.64955520629883,46.82486892788418,45.37205018840104,46.375964576040396,2593100
2010-01-21,44.67012023925781,45.682198158813556,44.48239673674358,45.57609248747223,2411000
2010-01-22,44.10694885253906,45.04556634640093,44.057976286699066,44.441586935310795,2588900
2010-01-25,44.433441162109375,44.79256722905636,43.91924302474381,44.29469017335032,2314000
2010-01-26,44.5313835144043,44.923154833393454,43.992697561604,44.319172104000785,2183300
2010-01-27,43.184654235839844,44.049817587325414,42.22154886210785,43.75598840706538,4063900
2010-01-28,42.59699630737305,43.42135075074393,42.25419766927323,43.22546359074348,3360100
2010-01-29,42.37663269042969,42.90715805410092,42.11545183513593,42.79289181910007,3632400
2010-02-01,42.60516357421875,42.621487765064074,42.11544718942205,42.621487765064074,1323800
2010-02-02,43.38054656982422,43.49481279499891,42.490898385008435,42.719430835357805,2113600
2010-02-03,42.882667541503906,43.27443877163556,42.78472239883026,43.27443877163556,1353700
2010-02-04,41.699180603027344,42.59698907627916,41.68285641633837,42.56434381642146,4333900
2010-02-05,41.6746940612793,41.813444971800806,40.6871010475716,41.617560967121015,3187300
2010-02-08,41.97670364379883,42.42560807392543,41.56860814122526,41.74000750506097,2219000
2010-02-09,42.368473052978516,42.809216923241586,42.05831961314286,42.409281978701806,1910200
2010-02-10,42.13176727294922,42.523538474481185,41.86242593406132,42.384787536103936,1461600
2010-02-11,42.580665588378906,42.760228531384165,41.74815384822069,41.96852258833766,1778500
2010-02-12,42.49089813232422,42.654133816733825,41.927724435139304,42.164420536462785,1657600
2010-02-16,43.094871520996094,43.103035172170635,42.49089210194762,42.64596722553668,1362300
2010-02-17,43.31524658203125,43.437676450478364,43.09487468693898,43.258113473694834,1117900
2010-02-18,43.45399856567383,43.53561639839424,43.09487262925423,43.2581114082158,1074800
2010-02-19,43.388710021972656,43.609081948258094,43.10304443985523,43.23363486504053,1227100
2010-02-22,43.33157730102539,43.62540653875435,43.22547160661852,43.55194922932211,1255300
2010-02-23,42.94797134399414,43.31525793205578,42.809220362682915,43.184667491136274,1249300
2010-02-24,43.1683349609375,43.21730753439625,42.82553628728956,43.20098334324333,1094700
2010-02-25,43.12752914428711,43.13568968369044,42.3113382090156,42.49906175050549,1332700
2010-02-26,43.3397331237793,43.609077600224786,43.05406757014409,43.24179109303594,1213900
2010-03-01,43.9273796081543,44.139590916253304,43.494799569097346,43.51928429175485,1031000
2010-03-02,44.44976043701172,44.70278076403297,44.00901655646691,44.025340749841334,1092100
2010-03-03,44.164085388183594,44.71093173838612,44.12327647023907,44.53137187672604,1447800
2010-03-04,44.1151237487793,44.22938999274364,43.90291545477719,44.08247536092616,1256500
2010-03-05,44.923133850097656,44.923133850097656,44.24569412022699,44.262018306750164,2263400
2010-03-08,44.93130874633789,45.08638701110987,44.84969090115774,44.972117668927964,1357300
2010-03-09,44.8905029296875,44.94763604797084,44.71093992164189,44.833369811404154,1329800
2010-03-10,45.127201080322266,45.21698258837247,44.637484612827045,44.84153236256966,1566300
2010-03-11,45.48630905151367,45.53528161622654,44.71092723458958,45.05372896053858,2422700
2010-03-12,45.07822036743164,45.50263998395382,44.457916690066,45.50263998395382,2085600
2010-03-15,45.23331069946289,45.274122746572445,44.87418772496202,45.184341224566715,1033500
2010-03-16,45.241455078125,45.33939709970895,44.93946536202074,45.33939709970895,1059200
2010-03-17,45.92706298828125,45.92706298828125,45.15984465192872,45.249623036883875,2233000
2010-03-18,46.24537658691406,46.25353712602075,45.72301490549166,45.76382382806756,1597100
2010-03-19,46.229042053222656,46.59632850128205,45.87807979324596,46.229042053222656,1804100
2010-03-22,46.40044403076172,46.72692158418175,45.87808243610623,45.87808243610623,1847500
2010-03-23,46.52288055419922,46.53104109311907,45.87808900629068,46.41677486711425,1365300
2010-03-24,47.306427001953125,47.534962586535116,46.83303786711029,47.24929388418798,2681700
2010-03-25,47.0778923034668,47.73900806656836,47.0778923034668,47.59209345254579,1713400
2010-03-26,46.40687942504883,47.20065001961837,46.36596409083842,47.19246507979235,1950700
2010-03-29,46.791473388671875,46.8651222120772,46.447777838900734,46.5050630318949,1123600
2010-03-30,47.061519622802734,47.15153520328732,46.68509366953896,46.91422508940125,1088000
2010-03-31,46.8242073059082,47.135166232684334,46.49687850529894,46.84057405810255,1251000
2010-04-01,47.17609405517578,47.24974289387634,46.89786545582249,47.12699378882893,859200
2010-04-05,47.339752197265625,47.62616571598938,47.06152361653812,47.24973973078134,942200
2010-04-06,47.282466888427734,47.38066740784031,47.053338586409694,47.29065182586494,875400
2010-04-07,46.783287048339844,47.40521112102479,46.56234370639086,47.30701373330984,1416900
2010-04-08,46.726009368896484,46.80784313437996,46.34140159686056,46.79965819701213,1087600
2010-04-09,47.16789245605469,47.16789245605469,46.65235076724968,46.65235076724968,618800
2010-04-12,47.16789245605469,47.421572393449786,46.906030704644785,47.16789245605469,1068500
2010-04-13,46.791473388671875,47.102435434343136,46.537793414356,46.75055806936641,1950800
2010-04-14,47.22518539428711,47.323385914908584,46.53779735813193,46.81602592328139,1953300
2010-04-15,47.5361442565918,47.76527254595939,47.061517803885984,47.46249543191809,1513400
2010-04-16,46.840579986572266,47.667080786342105,46.51325114453398,47.50341636532296,1842500
2010-04-19,47.02879333496094,47.061523722101725,46.66873098165932,46.66873098165932,1627800
2010-04-20,47.830745697021484,48.05169219941335,47.09425735571526,47.22518826954312,2116500
2010-04-21,47.40522766113281,47.82256904576452,46.930601065238164,47.39704272167821,1997600
2010-04-22,47.233375549316406,47.31520620390111,46.447786905762094,46.946962014991186,1896300
2010-04-23,48.19080352783203,48.28900092993669,46.76693027157752,47.26610221989903,3247900
2010-04-26,48.12534713745117,48.87001738960363,48.043513354904974,48.38720899831975,2269200
2010-04-27,47.086082458496094,48.22354552483024,47.01243361354296,48.059881078085546,2400400
2010-04-28,47.527976989746094,47.74892040976003,46.89787087946843,47.069717149096945,1907600
2010-04-29,47.9534912109375,48.264453298898275,47.732547832312925,47.757096402906946,1302400
2010-04-30,47.004241943359375,48.223538619284064,46.971511556009126,48.158071601305096,2093600
2010-05-03,47.560707092285156,47.76528687534755,46.82422174624441,47.135180768918616,2187900
