Date,close,high,low,open,volume
2010-01-04,30.45262336730957,30.55209941596502,30.09451515766817,30.220515960154867,1302400
2010-01-05,30.087886810302734,30.432733962227694,29.922095056287738,30.432733962227694,1011900
2010-01-06,30.054723739624023,30.30009478456299,29.922089853517758,30.16746342823769,729200
2010-01-07,29.55072593688965,29.97515246248248,29.497671356299726,29.97515246248248,1242500
2010-01-08,29.510923385620117,29.563977945327178,29.2854465664264,29.48439610576659,1128000
2010-01-11,29.84915542602539,29.942000961739556,29.54409911231109,29.65683885507292,816200
2010-01-12,29.955249786376953,30.041462197839145,29.610405200090458,29.80272169211685,702800
2010-01-13,30.07461929321289,30.22714991347049,29.72314162949661,29.92209120273637,725100
2010-01-14,30.23377227783203,30.319984663796408,29.9884012883123,29.99503184271861,830500
2010-01-15,29.961881637573242,30.42609898736817,29.902196513602735,30.121040281640564,1120900
2010-01-19,29.56398582458496,29.908830435464676,29.331875858676657,29.829251104475613,1823300
2010-01-20,29.020191192626953,29.41809297062941,28.695240730195756,29.33851362694161,1385000
2010-01-21,28.754907608032227,29.31196771961883,28.68195886857277,29.086490947553298,1391100
2010-01-22,28.529443740844727,28.97376440249048,28.516180097690654,28.76818425805551,890700
2010-01-25,28.38353729248047,28.768175233950167,28.357010014493497,28.72838431696971,915900
2010-01-26,28.45648765563965,28.582488438551763,28.105010056613853,28.244274479271553,1077100
2010-01-27,28.43659782409668,28.51617714499986,28.237648256948226,28.456492021877224,1021600
2010-01-28,28.158063888549805,28.536068791267375,28.124906051953324,28.469753118074415,676500
2010-01-29,27.8530216217041,28.284081301571863,27.76017862106355,28.197868859641904,1369100
2010-02-01,28.184593200683594,28.323857642292484,27.906064317465816,27.95248579800211,1017200
2010-02-02,28.085121154785156,28.211124502574183,27.853013719039023,28.15143937198499,1387400
2010-02-03,28.284072875976562,28.330494362468258,27.906067897526324,27.985647227257616,909300
2010-02-04,26.811845779418945,28.158074169032606,26.778687930716572,28.131546878158026,2138200
2010-02-05,27.335742950439453,27.44184956304116,26.811840443939264,26.91794705654097,1714900
2010-02-08,27.395416259765625,27.72699959732366,27.25614933535837,27.335731157813974,1213800
2010-02-09,26.51340675354004,27.60763291913499,26.367509256852596,27.528051086516154,3747400
2010-02-10,25.863513946533203,26.80520990670163,25.77730152503929,26.599629748238023,2462600
2010-02-11,26.155296325683594,26.20171779689518,25.492129560054675,25.836976581755366,3022400
2010-02-12,25.797203063964844,25.99615270236876,25.59825089577902,25.99615270236876,2394500
2010-02-16,26.447105407714844,26.500157461735583,25.79056884695834,25.916572218598464,2199600
2010-02-17,26.838367462158203,26.94447407370282,26.506783984858618,26.59299386751407,1843600
2010-02-18,26.95110511779785,27.083739017073793,26.69247040558943,26.74552497721229,1567300
2010-02-19,27.262784957885742,27.501525387927256,26.82509501273641,26.937832143711383,1653700
2010-02-22,27.42194938659668,27.574479994706078,27.004156075002374,27.15005106787525,1354800
2010-02-23,27.097003936767578,27.415323792160073,26.931212187305988,27.382165948224024,1269400
2010-02-24,27.337160110473633,27.410539913573224,27.036971163579377,27.21708453171593,1053700
2010-02-25,27.25043487548828,27.270449165923345,26.790146911139363,27.030298038531356,1393200
2010-02-26,26.936899185180664,27.283783770037402,26.696748122993082,27.283783770037402,1893500
2010-03-01,27.403858184814453,27.403858184814457,26.856846040599077,27.03695932990271,1190200
2010-03-02,27.397193908691406,27.677371066553444,27.323814116281618,27.49058544640257,1285900
2010-03-03,27.563968658447266,27.624006446528345,27.317147771771214,27.47057710914978,2124200
2010-03-04,28.137643814086914,28.16432782321926,27.617318359641978,27.690695567665177,1604200
2010-03-05,28.557918548583984,28.557918548583984,28.177680185226595,28.324437199944537,1705500
2010-03-08,28.477876663208008,28.63130600982557,28.17101796997289,28.49789095692614,1260800
2010-03-09,28.644638061523438,28.724690119096,28.277741704197663,28.384475236232944,2591900
2010-03-10,28.691329956054688,28.764709726576186,28.431167165825954,28.691329956054688,1335300
2010-03-11,28.771398544311523,28.778068279680916,28.417841496231656,28.684676716133904,787300
2010-03-12,28.78473663330078,28.83810214316418,28.604623266145122,28.83810214316418,742400
2010-03-15,28.771398544311523,28.871459843227928,28.67800698076451,28.78474055977956,924900
2010-03-16,28.911479949951172,28.958175722131326,28.72469686123055,28.744708607956696,1198300
2010-03-17,28.991535186767578,29.09159902954711,28.89147388871728,28.938169670086598,1141000
2010-03-18,28.89813232421875,29.184979180312077,28.86477857124404,29.018207870710295,1116500
2010-03-19,28.924816131591797,29.144952935387174,28.718018793105532,28.924816131591797,1417800
2010-03-22,28.78473663330078,28.931493693971802,28.691342537764257,28.81809039505652,1183900
2010-03-23,28.684656143188477,28.904795423430947,28.55791090423905,28.771377909168308,1196000
2010-03-24,28.551244735717773,28.66465053775185,28.471195227929464,28.66465053775185,1253000
2010-03-25,28.457857131958008,29.071576895325673,28.344453859059644,28.911475313008097,2015400
2010-03-26,28.42449951171875,28.61795482182739,28.331107995039535,28.46452299330814,1554400
2010-03-29,27.837461471557617,28.157662020561816,27.744069962855693,28.084282250945233,2119100
2010-03-30,28.104291915893555,28.304416908040203,27.917506384459653,27.917506384459653,1442800
2010-03-31,28.0576114654541,28.191026503134513,27.97088965517885,28.09763495886673,1057600
2010-04-01,28.751371383666992,28.784727679776115,28.2310457368845,28.2310457368845,2196400
2010-04-05,28.798059463500977,28.95149125944076,28.644630212288625,28.87143922380415,872200
2010-04-06,28.611286163330078,28.6980079589541,28.43784511681033,28.651312194709234,991900
2010-04-07,28.63129234313965,28.764709877083387,28.537900832797373,28.604610872133144,1355900
2010-04-08,28.718021392822266,28.75804742655763,28.484542557853743,28.631299592093193,910800
2010-04-09,29.071578979492188,29.10493273598708,28.71135230199892,28.738036325086238,781500
2010-04-12,29.35841941833496,29.445141209476027,29.06490283757896,29.11827087665905,1689900
2010-04-13,29.73198127746582,29.872068531012538,29.1849717252788,29.26502122091584,2151300
2010-04-14,29.725322723388672,29.845398284357252,29.545209381935805,29.74533446864059,1258300
