Date,close,high,low,open,volume
2021-10-19,10.42064094543457,10.810652857484039,10.213446826576494,10.359701293595045,299400
2021-10-20,10.286574363708496,10.542519993587586,10.176884375755128,10.481581498833698,1031600
2021-10-21,10.268292427062988,10.399312272087055,10.21954093791407,10.286573509039341,436900
2021-10-22,10.274385452270508,10.512048792148331,10.182975402477132,10.189069483285161,358100
2021-10-25,10.329232215881348,10.414547032440069,10.225635154776958,10.225635154776958,277800
2021-10-26,10.268292427062988,10.347513161057288,10.237822019890423,10.256104264193963,227200
2021-10-27,10.182973861694336,10.268289817770551,10.122035387488754,10.195162021466208,260100
2021-10-28,10.103754997253418,10.182975725617615,9.994063863882145,10.182975725617615,272400
2021-10-29,10.000157356262207,10.103754402534216,9.969688115375689,10.085472160606086,362700
2021-11-01,9.951406478881836,10.067191693483531,9.896560912087722,9.963594640908774,281400
2021-11-02,9.9453125,10.024534391661543,9.829527284209268,9.89656101371871,181100
2021-11-03,10.109848022460938,10.115942102825935,9.84171429803597,9.920936180453952,195700
2021-11-04,9.91484260559082,10.073285216177897,9.90265444423942,10.073285216177897,207000
2021-11-05,10.08547306060791,10.103755304167503,9.89656119313401,9.939218599112587,238800
2021-11-08,10.26219654083252,10.268290621195277,9.920936176806999,10.079378779257736,266500
2021-11-09,10.42064094543457,10.42064094543457,9.981876382051736,10.219540907993165,354000
2021-11-10,10.408452987670898,10.481580803784544,10.256104436234072,10.414547069207636,195000
2021-11-11,10.414546012878418,10.463297497900337,10.268291557812663,10.396263770122541,167400
2021-11-12,10.438920021057129,10.463296342038824,10.28047858398395,10.396262621666121,273200
2021-11-15,10.207352638244629,10.420640836285324,10.152507068396245,10.420640836285324,342800
2021-11-16,10.042815208435059,10.204305446885394,10.024534128014817,10.182975582516637,421300
2021-11-17,9.91484260559082,10.024533733099338,9.805151478082303,10.000157410396538,344200
2021-11-18,10.11594295501709,10.18297552002508,9.853903288882275,9.884372530947081,358400
2021-11-19,10.09156608581543,10.182974969394111,9.93312347852644,10.000157202236748,837800
2021-11-22,9.994063377380371,10.207351552738832,9.975782297593135,10.158600069427788,326100
2021-11-23,9.975784301757812,10.06109912411038,9.920938726723369,9.94531389211241,96000
2021-11-24,9.9453125,10.00625214843339,9.84171544636137,9.859997689589521,173000
2021-11-26,9.744211196899414,10.006250837195857,9.652802317391274,9.750305277176885,140500
2021-11-29,9.719836235046387,9.884372347565197,9.671084751250921,9.799057541504899,289100
2021-11-30,9.348106384277344,9.68936678393156,9.305448979611453,9.640615298266672,346500
2021-12-01,9.26888370513916,9.549204996871602,9.26888370513916,9.439513879752635,304100
2021-12-02,9.573582649230957,9.622334137434162,9.262791476062834,9.262791476062834,235300
2021-12-03,9.616239547729492,9.658897533524755,9.488266752670807,9.585769723922462,251400
2021-12-06,10.042815208435059,10.12813117892883,9.616239424111,9.713742394109238,841300
2021-12-07,10.134224891662598,10.231729031628607,10.055004158203738,10.07328640238371,386200
2021-12-08,10.042815208435059,10.158600421180621,10.00625188526749,10.079379693929711,383300
2021-12-09,9.88437271118164,10.067191653885288,9.88437271118164,9.969688682707515,210500
2021-12-10,9.805150985717773,9.945311347239613,9.78077466423903,9.847808385978597,260000
2021-12-13,9.66499137878418,9.768589015896103,9.628428053839803,9.738118609836503,381700
2021-12-14,9.512641906738281,9.719835998406406,9.482172665980569,9.604051372501962,398700
2021-12-15,9.506547927856445,9.585768647227503,9.39685680693731,9.463889946852623,665500
2021-12-16,9.3602933883667,9.604051382835266,9.335917647036194,9.506548417513246,590400
2021-12-17,9.153100967407227,9.409045991268583,9.079973153545598,9.33591875857054,3524000
2021-12-20,8.952001571655273,9.171383880826173,8.689962430715324,9.061692726240723,415700
2021-12-21,9.21403980255127,9.314589817593616,8.949562722844302,8.958094204050104,340600
