Date,close,high,low,open,volume
2010-11-04,5.8816704750061035,6.0156829695501495,5.707950066258231,5.956121808269458,7605800
2010-11-05,5.832036018371582,5.8816705568041225,5.5094129386101915,5.8816705568041225,1046900
2010-11-08,5.658313274383545,5.747655217387972,5.5441545457444175,5.623569395815088,573000
2010-11-09,5.459777355194092,5.702985505594205,5.266203260376683,5.593790299302285,1185700
2010-11-10,5.360509395599365,5.425034101394034,5.276130970587107,5.385326662958854,653700
2010-11-11,5.335694313049316,5.40021904526496,5.236425676313788,5.335694313049316,438900
2010-11-12,5.459777355194092,5.474667524533908,5.30094761996952,5.335691506212408,116600
2010-11-15,5.509411334991455,5.653350886529435,5.454813263937458,5.459776811005986,226900
2010-11-16,5.434959888458252,5.633497523450064,5.3555450238015,5.489557962922218,323500
2010-11-17,5.360509395599365,5.459777991687316,5.271167422445208,5.434960724327827,221400
2010-11-18,5.564008712768555,5.797290208919568,5.2364221927926,5.385325285513456,587800
2010-11-19,5.554080486297607,5.633495800008965,5.484592737656126,5.559044032157652,82600
2010-11-22,5.434959888458252,5.549119111414782,5.420069719672594,5.489557962922218,131100
2010-11-23,5.49948263168335,5.583861013759248,5.370433285761415,5.434957958722382,123900
2010-11-24,5.564008712768555,5.588825973780345,5.49452047660552,5.539191451756765,97400
2010-11-26,5.57393741607666,5.648389226933776,5.464742184179653,5.52430334885531,46000
2010-11-29,5.643425464630127,5.65335256170874,5.504449418979837,5.534229763515592,160000
2010-11-30,5.6186065673828125,5.717875616007167,5.514374445007164,5.6682410916949895,141800
2010-12-01,5.782400608062744,5.797291251357303,5.623570866387191,5.623570866387191,564300
2010-12-02,5.946194171905518,5.956121267893335,5.807218141526003,5.807218141526003,711300
2010-12-03,5.936267375946045,5.946193998294044,5.881669769657109,5.891596392005108,373600
2010-12-06,5.841963768005371,5.92634173540651,5.841963768005371,5.906488012485638,237900
2010-12-07,5.832036018371582,5.891597180480606,5.623571714314978,5.67816932791074,290000
2010-12-08,5.911451816558838,5.9561228133953215,5.772475750117645,5.8022560991085586,315700
2010-12-09,5.9759745597839355,6.055389428615623,5.802254179202153,5.802254179202153,323500
2010-12-10,6.124876976013184,6.124876976013184,5.906485638317954,5.906485638317954,391900
2010-12-13,6.090135097503662,6.253928418005467,6.055390729910815,6.179476607463701,423700
2010-12-14,6.328378200531006,6.382975802835491,6.2241460700588505,6.258889955766255,778000
2010-12-15,6.3383049964904785,6.452463743200683,6.258889660498692,6.353195164898349,451300
2010-12-16,6.37801456451416,6.427648633618309,6.219184312670682,6.353197293287047,193300
2010-12-17,6.343266487121582,6.45246213267401,6.343266487121582,6.442535040646606,285800
2010-12-20,6.482243061065674,6.516986937135497,6.422681454446247,6.462389349975801,252200
2010-12-21,6.636112689971924,6.670856584294533,6.502100188048961,6.521953909569032,306400
2010-12-22,6.7105631828308105,6.799904675450771,6.665892199845848,6.675818821981414,496800
2010-12-23,6.616257190704346,6.834648542094774,6.576549758333346,6.789977562339916,423500
2010-12-27,6.78005313873291,6.9041390321163085,6.571588799980789,6.571588799980789,104100
2010-12-28,6.874359130859375,6.874359130859375,6.804870855629299,6.824724580930728,106800
2010-12-29,6.943843364715576,6.983550794915173,6.86939205142881,6.874355598541236,155100
2010-12-30,7.082820892333984,7.132454950756557,6.978588754291614,6.998442472330638,144200
2010-12-31,7.177126884460449,7.1969806051267975,7.048077463454167,7.147346066785908,150800
2011-01-03,7.142378807067871,7.296244933747753,7.107634461245187,7.2466108978364,188800
2011-01-04,7.112600803375244,7.251576821259318,7.028222388465284,7.18705212318994,203600
2011-01-05,7.196981430053711,7.251579049806706,7.12253008735871,7.12253008735871,365800
2011-01-06,7.216833591461182,7.226760687459267,7.137418716876463,7.221797139460224,138500
2011-01-07,7.3111371994018555,7.3111371994018555,7.196978457966204,7.221795719732619,131800
2011-01-10,7.226759433746338,7.350845272095795,7.137417478662758,7.27142993793822,176100
2011-01-11,7.375663757324219,7.445152013186633,7.196980279413745,7.221797547461038,259700
2011-01-12,7.469969272613525,7.524566883574548,7.326029686125358,7.385590845360115,270300
2011-01-13,7.524563789367676,7.579161851227221,7.370697642953989,7.455076035509813,149700
2011-01-14,7.435222625732422,7.554345380986047,7.390552125030918,7.504710860184547,118700
2011-01-18,7.445150375366211,7.539455405180221,7.435223280991098,7.445150375366211,79400
2011-01-19,7.46004056930542,7.544418978385214,7.430260232777207,7.469967663714767,348900
2011-01-20,7.440189838409424,7.534495379728481,7.201945157214109,7.445153387605186,187000
2011-01-21,7.430261611938477,7.494786317526186,7.335956090944901,7.494786317526186,133700
2011-01-24,7.430261611938477,7.509676488554118,7.271431385357192,7.435224686714452,247500
2011-01-25,7.455080509185791,7.5444220282368795,7.4054459637739924,7.445153410763389,349700
2011-01-26,7.538302421569824,7.563430192162862,7.437791818470032,7.4528682891169105,240400
2011-01-27,7.588554859161377,7.613682140205409,7.548350634364329,7.588554859161377,145000
2011-01-28,7.648863315582275,7.663939784240275,7.498097191185384,7.538301427121582,161700
2011-01-31,7.689065456390381,7.699116272999619,7.563427133505806,7.563427133505806,223500
2011-02-01,7.809678554534912,7.859934078120918,7.719218803788978,7.7895764409549475,203400
2011-02-02,7.875007629394531,7.920237488030495,7.809675664617253,7.819726957323919,223900
2011-02-03,7.885063648223877,7.905165767635785,7.849885059071122,7.859936358413242,258400
2011-02-04,7.8699870109558105,7.94537031660004,7.799629834147981,7.885063480375727,253300
2011-02-07,7.849884033203125,7.900139564801378,7.7895776828485825,7.869986149987973,205800
2011-02-08,7.824756145477295,7.885062494892134,7.739322030654876,7.829781794413264,108700
2011-02-09,7.885063648223877,7.885063648223877,7.7795274014932785,7.7795274014932785,58000
2011-02-10,7.895112037658691,7.895112037658691,7.849882165834224,7.895112037658691,96200
2011-02-11,8.035829544067383,8.096136379778937,7.9403445995233355,7.9403445995233355,110100
2011-02-14,8.17151927947998,8.292131993450264,8.040855266376013,8.040855266376013,155400
2011-02-15,8.166492462158203,8.226799289792186,8.096135295372314,8.116236932220637,136500
2011-02-16,8.18156623840332,8.236846437223898,8.106182493435387,8.216744808164815,110600
2011-02-17,8.4227933883667,8.468023261864133,8.196644020879534,8.216746612898103,188600
2011-02-18,8.543404579162598,8.603711386186713,8.44791920076782,8.473047436421277,230800
2011-02-22,8.342381477355957,8.538376875525653,8.32730453959523,8.51324960446839,202600
2011-02-23,8.342381477355957,8.392636978014428,8.176538996163766,8.32730453959523,128300
2011-02-24,8.347412109375,8.417769277196424,8.156441284510388,8.35746244867483,202500
2011-02-25,8.412742614746094,8.503202367358053,8.342385455400972,8.407716966429385,90400
2011-02-28,8.432844161987305,8.51827825568515,8.342384420596138,8.473048384989568,115700
2011-03-01,8.387616157531738,8.468024621427105,8.342386276772531,8.468024621427105,45000
2011-03-02,8.39263916015625,8.39263916015625,8.347409293657956,8.372536571248476,51300
2011-03-03,8.518278121948242,8.59366091907594,8.37253721676299,8.392639807220654,298200
2011-03-04,8.518278121948242,8.563507991933715,8.342384289620764,8.548431049090468,149000
2011-03-07,8.432844161987305,8.538379887914138,8.342384420596138,8.51827825568515,48600
2011-03-08,8.402692794799805,8.46299962665422,8.166493033671207,8.372539858144885,165900
2011-03-09,8.508227348327637,8.538380277318428,8.392640321742663,8.447920531801724,73200
2011-03-10,8.216747283935547,8.422794076231378,8.18659435198954,8.417768427816306,191000
2011-03-11,8.267003059387207,8.292130343677538,8.216747532262088,8.241874816552421,126200
2011-03-14,8.196646690368652,8.307209065390111,8.116238213195585,8.206697989651449,151500
2011-03-15,8.071005821228027,8.166491217704376,7.789576238425712,7.95541879096655,209300
2011-03-16,7.97049617767334,8.166492162101788,7.900139013472541,8.025777354427953,77900
2011-03-17,8.015724182128906,8.121260383016185,7.95039220260134,8.07100486668048,98500
2011-03-18,8.101160049438477,8.166491560160223,8.060955821637926,8.060955821637926,85500
2011-03-21,8.081055641174316,8.19664265032077,7.960442984863558,8.166489725879128,127200
2011-03-22,8.101160049438477,8.166491560160223,7.995623352371779,8.111210387480314,57400
2011-03-23,8.186594009399414,8.226798236493112,8.116235893077157,8.116235893077157,369800
2011-03-24,8.261978149414062,8.272028488901991,8.151415788145998,8.251926851381596,36300
2011-03-25,8.473051071166992,8.478076720453572,8.246901645993834,8.261978593853575,102500
2011-03-28,8.452946662902832,8.528329468960928,8.397665491139515,8.528329468960928,41800
2011-03-29,8.488123893737793,8.488123893737793,8.382588173726585,8.483098246326179,92200
2011-03-30,8.744426727294922,9.045958881728048,8.478074107023499,8.483098796216591,275600
2011-03-31,8.739402770996094,8.819811233268076,8.709249837280222,8.769556663256449,160300
2011-04-01,8.79468059539795,8.870063380221108,8.734373792412953,8.799706242192041,194100
2011-04-04,8.89519214630127,8.90524248194655,8.754476903281446,8.764528197470899,295600
2011-04-05,9.101239204406738,9.287183360727386,8.865038575372123,8.875089869914916,260600
2011-04-06,9.035908699035645,9.196725612259618,8.84996450257458,9.166572680666226,188000
2011-04-07,9.071089744567871,9.11631963352395,8.950477026866553,9.005758215267242,112300
2011-04-08,8.910269737243652,9.101240527134625,8.895193751782601,9.07611228712563,104100
2011-04-11,8.819809913635254,8.955499532871325,8.744427111352216,8.935397899583206,54800
2011-04-12,8.719298362731934,8.79970679944112,8.583608766331116,8.739399992637143,78700
2011-04-13,8.79468059539795,8.814783182574319,8.694169576604326,8.739399439207045,77200
2011-04-14,8.86504077911377,8.90021936021431,8.749453738770727,8.774581022829842,56100
2011-04-15,8.875090599060059,8.895193189797203,8.744426634901487,8.895193189797203,56100
2011-04-18,8.844938278198242,9.171597731729037,8.734375938648741,8.774580164336465,90600
2011-04-19,8.809760093688965,8.895194196906052,8.764530217953778,8.875091603892907,80100
2011-04-20,8.598686218261719,8.880115763455274,8.437869335293973,8.880115763455274,320000
2011-04-21,8.784631729125977,8.794683025491477,8.598687539086153,8.653967752007636,67800
2011-04-25,8.664020538330078,8.769557251228267,8.633867602592543,8.769557251228267,84400
2011-04-26,8.763387680053711,8.864992562485302,8.626221379463853,8.626221379463853,111000
2011-04-27,8.743063926696777,8.793866354029428,8.682101789078164,8.778626304112628,68700
2011-04-28,8.763387680053711,8.778628703111242,8.636382061502207,8.636382061502207,63500
2011-04-29,8.768467903137207,8.829430056595445,8.702424439752164,8.753226880284668,76000
2011-05-02,8.743063926696777,8.849749120992913,8.641460041007186,8.839588441731241,70000
