Date,close,high,low,open,volume
2013-02-06,17.50574493408203,17.907406646953266,16.903253003198877,17.0304461555917,13195500
2013-02-07,18.268901824951172,18.40278820587146,17.572688047515275,17.572688047515275,1290800
2013-02-08,18.449657440185547,18.797764497529112,18.101551659689935,18.52999032912943,734200
2013-02-11,18.175186157226562,18.40948899986715,17.58608307104383,18.40948899986715,686000
2013-02-12,18.39609718322754,18.43626425428197,17.74005034484281,17.907409310360194,559600
2013-02-13,18.61701011657715,18.744203282079997,18.161793546859602,18.57684432420428,417000
2013-02-14,18.463037490844727,18.52998131960766,18.30237306792208,18.369316896685017,415300
2013-02-15,18.70403480529785,18.70403480529785,18.4295662559213,18.57684165804981,337200
2013-02-19,18.556760787963867,19.029383343004895,18.5433730417391,18.750897791969447,634800
2013-02-20,17.94087791442871,18.489816311929676,17.833768294635203,18.422872480346886,331300
2013-02-21,17.612855911254883,17.77352035341537,17.52582981723576,17.619550422617504,259000
2013-02-22,17.94087791442871,17.994432724325467,17.56599424515143,17.56599424515143,242800
2013-02-25,18.201961517333984,18.59692877962493,18.007824503698828,18.228738287959217,78500
2013-02-26,17.840465545654297,18.503206898737037,17.840465545654297,18.248821831867456,250400
2013-02-27,18.07476806640625,18.242127029984086,18.041296784429708,18.242127029984086,236900
2013-02-28,18.141708374023438,18.25551249816638,18.07476454626042,18.18856867040336,85900
2013-03-01,18.382709503173828,18.683956173862907,18.10154764632758,18.148407955801954,123900
2013-03-04,18.56345558166504,18.623704909558597,18.08815674700202,18.376014363194006,88400
2013-03-05,19.165945053100586,19.212806628378324,18.61031342899536,18.61031342899536,321700
2013-03-06,19.380168914794922,19.694803313503062,19.05214421541818,19.145866105317644,245400
2013-03-07,20.377626419067383,20.571762140055757,19.08561510114525,19.179335705977746,278200
2013-03-08,20.12324333190918,20.478044828014667,19.75505408785169,20.417795493263778,221500
2013-03-11,19.875547409057617,20.364235191116258,19.842074856065516,20.083072130219293,235000
2013-03-12,20.04290771484375,20.230348917035194,19.681411778878953,19.855465235804882,279800
2013-03-13,20.270519256591797,20.277213768729276,19.768442337909665,20.083076747285318,176800
2013-03-14,21.288063049316406,21.488893326879708,20.237048794829434,20.28390910780435,251100
2013-03-15,21.843687057495117,21.937407644550476,21.42863509525785,21.66293911659072,267100
2013-03-18,21.549137115478516,21.790134407963176,20.712343656584704,21.147476663800667,629000
2013-03-19,22.278827667236328,22.382591976317922,21.08723248975946,21.622780740665046,322200
2013-03-20,22.44618797302246,22.539908603221157,21.863779375576524,22.43949473673497,608800
2013-03-21,22.49304962158203,22.6202441018456,22.28552608632387,22.526523466090843,152100
2013-03-22,22.024438858032227,22.6604008255543,21.60938682305992,22.6604008255543,296600
2013-03-25,22.25874137878418,22.419407101835805,22.051215351862293,22.225270097976143,204200
2013-03-26,22.359155654907227,22.48634753139601,22.178407691247507,22.4060159543344,310700
2013-03-27,22.88800811767578,23.122312170014105,22.171712046171532,22.22526813368708,364300
2013-03-28,22.720651626586914,23.0821475952426,21.629473039500617,22.975037962347773,1808000
2013-04-01,21.16086769104004,22.754125733889545,21.07384031524241,22.754125733889545,582300
