Date,close,high,low,open,volume
2010-01-04,5.696951389312744,5.757300492986733,5.660741927108351,5.684881568577946,816241
2010-01-05,5.620506763458252,5.721088559466992,5.568204229533707,5.721088559466992,814621
2010-01-06,5.688902378082275,5.765344092823334,5.6084365034841905,5.6325761326132895,744700
2010-01-07,5.898111820220947,5.914204905671781,5.67683233943972,5.67683233943972,1101480
2010-01-08,5.922253608703613,5.970533330456189,5.83776531709842,5.873974775286902,1062237
2010-01-11,5.90213680267334,5.998695343371649,5.865927349911474,5.970532435667975,571751
2010-01-12,5.833741188049316,5.914206638884629,5.797531735173426,5.861904095841676,562374
2010-01-13,5.974555015563965,5.994671377372862,5.817647837622415,5.869950378325547,495348
2010-01-14,6.127440929412842,6.135487031439166,5.946393640042133,5.966510005527767,620719
2010-01-15,6.034904956817627,6.1274402274506645,5.994671786287559,6.115369965374129,581707
2010-01-19,6.123416900634766,6.135486719312125,6.034905341168701,6.034905341168701,638777
2010-01-20,6.203881740570068,6.23606791819954,5.978578497163771,6.067090485644816,1066983
2010-01-21,5.94639253616333,6.079160079553833,5.741206090468273,5.978578714965354,2186638
2010-01-22,5.71304178237915,5.894089007798171,5.636599620535565,5.809600302602628,1567540
2010-01-25,5.552113056182861,5.789485713436722,5.523949701676778,5.789485713436722,1571592
2010-01-26,5.431414604187012,5.600391613808951,5.423368058768449,5.527973149209769,1216085
2010-01-27,5.640624046325684,5.656717580490226,5.431414320536702,5.431414320536702,1415891
2010-01-28,5.660740375518799,5.733159280077812,5.624531367407152,5.624531367407152,1401652
2010-01-29,5.5319952964782715,5.704996001672101,5.5199259240046725,5.664763279534001,1745120
2010-02-01,5.5360188484191895,5.640623931263795,5.483716306996887,5.580274845007292,785217
2010-02-02,5.523947715759277,5.560157603058432,5.47164518679169,5.552111060140342,781860
2010-02-03,5.391181945800781,5.544065866533986,5.334856127153009,5.483716775125658,923437
2010-02-04,5.282550811767578,5.383132578049163,5.258410743692339,5.36703949544411,1351990
2010-02-05,5.375087738037109,5.455553627347874,5.19001765837621,5.290599020637035,1277671
2010-02-08,5.290600299835205,5.423368760590556,5.2825541975433055,5.383136028291341,563069
2010-02-09,5.403250694274902,5.439459697782866,5.2584124594040285,5.363017530467357,1335089
2010-02-10,5.419345855712891,5.451532046377924,5.350950644717705,5.367043740050222,559249
2010-02-11,5.503832817077637,5.503832817077637,5.354971733642131,5.407274276470822,804549
2010-02-12,5.540043354034424,5.540043354034424,5.435438256291634,5.435438256291634,901558
2010-02-16,5.680856227874756,5.688903216271167,5.536018431760121,5.568204608674484,913250
2010-02-17,5.5762505531311035,5.684878888533202,5.540041552164843,5.676832789337856,762296
2010-02-18,5.652694225311279,5.6607407708241935,5.560159396080656,5.5923455781323135,561564
2010-02-19,5.700973987579346,5.700973987579346,5.604415877306783,5.628555071748977,710087
2010-02-22,5.797533988952637,5.797533988952637,5.700975410413317,5.733161603259757,544315
2010-02-23,5.717068195343018,5.809603494734762,5.709022091737838,5.769370755868787,677558
2010-02-24,5.805578708648682,5.833741618519173,5.733159797553133,5.7492528889077,781860
2010-02-25,5.777415752410889,5.7975321164426505,5.6768343764199765,5.713043387509251,553461
2010-02-26,5.7935075759887695,5.84178683910126,5.7130421374679505,5.801554119840851,946011
2010-03-01,5.8176469802856445,5.841786610898905,5.769367719059124,5.813623708516768,502988
2010-03-02,5.833741188049316,5.894090276175801,5.79350846263166,5.841787733132848,672580
2010-03-03,5.780744552612305,5.866355074944605,5.7603610949141375,5.8459716172464375,524636
2010-03-04,5.7888970375061035,5.841894019298506,5.764437342128692,5.7929737284132115,443718
2010-03-05,5.903044700622559,5.915275224999888,5.776667716130159,5.833741396252989,601733
2010-03-08,5.8785810470581055,5.903040729160837,5.829660782722657,5.898964490531209,531813
2010-03-09,5.8785810470581055,5.9111945566150705,5.809277339249554,5.837814160111899,415240
2010-03-10,5.894890308380127,5.943810593516781,5.841893332815419,5.886736927524018,781050
2010-03-11,5.972349643707275,5.972349643707275,5.84189550157932,5.858202269345314,685314
2010-03-12,6.017189979553223,6.053879736988966,5.960116323440792,6.025343358997856,721432
