Date,close,high,low,open,volume
2021-11-11,18.723024368286133,19.067804589948807,18.625587318666717,18.655567399473806,164300
2021-11-12,18.775493621826172,18.902912202480046,18.730522778535782,18.88792287444814,96900
2021-11-15,18.812969207763672,18.887921561100825,18.625589039219406,18.887921561100825,86400
2021-11-16,18.79798126220703,19.112780049619964,18.73801965649016,18.88042900616677,69300
2021-11-17,18.79798126220703,19.06780920273167,18.79048588279274,18.79798126220703,24600
2021-11-18,18.887922286987305,19.075302462732825,18.81296993076964,19.075302462732825,27400
2021-11-19,18.92539405822754,19.000346399823087,18.797975506394206,18.90290792686977,24800
2021-11-22,19.112777709960938,19.300157883588007,18.812969718077085,19.00034989170415,44900
2021-11-23,19.075305938720703,19.262686148611486,19.045324418931354,19.061064287941498,24100
2021-11-24,19.01534080505371,19.300158042286,18.88042685019731,19.300158042286,19800
2021-11-26,18.850446701049805,18.85794208015098,18.79798047693895,18.85794208015098,6000
2021-11-29,18.8616886138916,18.92539718553723,18.678055418118056,18.850444831556246,33700
2021-11-30,18.887922286987305,19.120273304624508,18.857940772661323,18.857940772661323,30000
2021-12-01,19.05281639099121,19.079049501315925,18.86543621461624,18.86543621461624,28100
2021-12-02,19.03782844543457,19.075305344002825,18.962876077895565,19.03033306572092,12300
2021-12-03,19.03782844543457,19.03782844543457,18.925400608924814,18.925400608924814,6700
2021-12-06,18.888671875,19.037826052641766,18.88792276600204,19.03033067387018,6100
2021-12-07,18.940385818481445,19.03782286701311,18.797976504845554,18.797976504845554,16800
2021-12-08,18.58811378479004,19.0378265148215,18.58811378479004,19.022835756914404,33500
2021-12-09,18.775493621826172,18.85044598037504,18.655570419986915,18.655570419986915,15600
2021-12-10,19.03782844543457,19.03782844543457,18.835457481958507,18.86543900081311,6200
2021-12-13,18.92539405822754,19.000346399823087,18.92539405822754,19.000346399823087,900
2021-12-14,18.895418167114258,19.030332136175026,18.81072309672223,18.962875151644642,5900
2021-12-15,19.03032875061035,19.037824128624433,18.944134047844194,18.98535791212305,20300
2021-12-16,19.03032875061035,19.14275799122438,19.000348668151208,19.14275799122438,3800
2021-12-17,19.0228328704834,19.037823626115877,18.92539581806659,19.037823626115877,8600
2021-12-20,19.337635040283203,19.48004438500083,19.105284004920946,19.48004438500083,3100
2021-12-21,18.940385818481445,18.940385818481445,18.8129672598803,18.8129672598803,900
2021-12-22,19.307655334472656,19.450064682001976,19.15025522834079,19.450064682001976,3900
2021-12-23,19.262680053710938,19.30015551199247,19.112775361390604,19.30015551199247,6700
2021-12-27,19.37510871887207,19.412584178818413,19.337631829328565,19.412584178818413,2200
2021-12-28,19.37510871887207,19.397593423001013,19.300156369382222,19.300156369382222,3300
2021-12-29,19.412582397460938,19.412582397460938,19.30015459834146,19.412582397460938,1900
2021-12-30,19.487537384033203,19.487537384033203,19.412585031252092,19.412585031252092,400
2021-12-31,19.487537384033203,19.487537384033203,19.487537384033203,19.487537384033203,0
2022-01-03,19.487537384033203,19.487537384033203,19.487537384033203,19.487537384033203,0
2022-01-04,18.933643341064453,19.142760555760127,18.857941871456926,19.11277903968721,5200
2022-01-05,18.827957153320312,19.266425996043445,18.453196872183813,18.453196872183813,8700
2022-01-06,18.97486686706543,19.11277869338783,18.97486686706543,19.11277869338783,800
2022-01-07,18.857196807861328,18.857196807861328,18.857196807861328,18.857196807861328,600
2022-01-10,18.812969207763672,18.812969207763672,18.781489476689572,18.79872756012697,4000
2022-01-11,19.000349044799805,19.000349044799805,19.000349044799805,19.000349044799805,500
2022-01-12,19.03782844543457,19.120276192687225,19.001851194648047,19.001851194648047,3400
