Date,close,high,low,open,volume
2010-05-27,2.883709669113159,2.911173543700664,2.8379363265371778,2.8379363265371778,1000
2010-05-28,2.883709669113159,2.883709669113159,2.883709669113159,2.883709669113159,0
2010-06-01,2.8379364013671875,2.8379364013671875,2.8379364013671875,2.8379364013671875,2600
2010-06-02,2.865400552749634,2.87455517803821,2.792163332177541,2.8379364586204217,8200
2010-06-03,2.8379364013671875,2.8379364013671875,2.792163275847745,2.8379364013671875,3500
2010-06-04,3.0118744373321533,3.0118744373321533,2.8196270956703606,2.8379363455178193,10700
2010-06-07,2.9294824600219727,3.1125751546977427,2.8928639647395085,2.975255579125053,8200
2010-06-08,2.892864465713501,2.929482967337402,2.883709840307526,2.929482967337402,4300
2010-06-09,2.883709669113159,2.8928642939756606,2.883709669113159,2.8928642939756606,3400
2010-06-10,2.883709669113159,2.8928642939756606,2.865400419388156,2.865400419388156,1000
2010-06-11,2.892864465713501,2.892864465713501,2.8562457458261137,2.8745552149015503,2000
2010-06-14,2.9020190238952637,3.1034209964248025,2.856245679662224,2.865400523119617,5100
2010-06-15,2.6639983654022217,2.9935650677366934,2.5632972770059483,2.9935650677366934,42300
2010-06-16,2.645689010620117,2.746389876730999,2.609070295589066,2.737235252539101,14500
2010-06-17,2.7463901042938232,2.7463901042938232,2.6273797616746224,2.7280808543929425,6700
2010-06-18,2.7280807495117188,2.7463899987086995,2.563297288475426,2.7463899987086995,15200
2010-06-21,2.7006168365478516,2.7280807099450004,2.6914622120821354,2.7280807099450004,9600
2010-06-22,2.718926191329956,2.737235440974187,2.6914623168636096,2.7097715665078406,8400
2010-06-23,2.6914615631103516,2.7372346744020084,2.6365338295603635,2.7372346744020084,19200
2010-06-24,2.7463901042938232,2.7463901042938232,2.618225136724182,2.6548438547894193,5600
2010-06-25,2.7372350692749023,2.7463896928538776,2.7372350692749023,2.7372350692749023,2700
2010-06-28,2.7463901042938232,2.7463901042938232,2.645689229838979,2.645689229838979,4500
2010-06-29,2.7006168365478516,2.7006168365478516,2.6456890897535543,2.7006168365478516,9700
2010-06-30,2.7006168365478516,2.7006168365478516,2.7006168365478516,2.7006168365478516,0
2010-07-01,2.7006168365478516,2.7006168365478516,2.7006168365478516,2.7006168365478516,0
2010-07-02,2.7006168365478516,2.7006168365478516,2.7006168365478516,2.7006168365478516,3700
2010-07-06,2.6090705394744873,2.7372355084048676,2.6090705394744873,2.7372355084048676,4300
2010-07-07,2.7006168365478516,2.7097714610135677,2.7006168365478516,2.7097714610135677,5000
2010-07-08,2.7280807495117188,2.7280807495117188,2.7189261249132284,2.7280807495117188,4000
2010-07-09,2.7463901042938232,2.7463901042938232,2.718926229442502,2.718926229442502,3100
2010-07-12,2.7006168365478516,2.7006168365478516,2.7006168365478516,2.7006168365478516,200
2010-07-13,2.828782081604004,2.828782081604004,2.7555450728676423,2.7555450728676423,1900
2010-07-14,2.883709669113159,2.883709669113159,2.7646993276371647,2.828781701674676,1300
2010-07-15,2.654844045639038,2.654844045639038,2.654844045639038,2.654844045639038,100
2010-07-16,2.7006168365478516,2.7372353344107165,2.7006168365478516,2.7006168365478516,7100
2010-07-19,2.654844045639038,2.6914625480732055,2.599916073724296,2.599916073724296,1600
2010-07-20,2.7006168365478516,2.7006168365478516,2.7006168365478516,2.7006168365478516,1000
2010-07-21,2.6914615631103516,2.7921624079519964,2.6639976963353575,2.7738531634353336,10200
2010-07-22,2.718926191329956,2.718926191329956,2.7097715665078406,2.7097715665078406,800
2010-07-23,2.892864465713501,2.892864465713501,2.5724521399773947,2.7006171139245345,6800
2010-07-26,2.7463901042938232,2.8837096968139044,2.7463901042938232,2.8837096968139044,5700
2010-07-27,2.7463901042938232,2.7463901042938232,2.7006169795416213,2.737235479343383,2900
2010-07-28,2.7463901042938232,2.7463901042938232,2.737235479343383,2.7463901042938232,11100
2010-07-29,2.7463901042938232,2.7463901042938232,2.7463901042938232,2.7463901042938232,0
2010-07-30,2.7372350692749023,2.7463896928538776,2.6731527042220757,2.682307327801051,17800
2010-08-02,2.6731526851654053,2.728080426247682,2.6090701023059752,2.728080426247682,16200
2010-08-03,2.7372350692749023,2.7372350692749023,2.572451626589906,2.663998080643101,8500
2010-08-04,2.4900600910186768,2.691462034218362,2.4900600910186768,2.6182248250690088,3500
2010-08-05,2.380204916000366,2.471751393239456,2.380204916000366,2.380204916000366,6400
2010-08-06,2.4168238639831543,2.4168238639831543,2.3710505119490968,2.3802051387032046,3100
2010-08-09,2.444286823272705,2.444286823272705,2.3344311253519696,2.3435857486567446,1500
2010-08-10,2.4259777069091797,2.444286954501717,2.4168230831129107,2.444286954501717,2300
2010-08-11,2.4259777069091797,2.4259777069091797,2.4259777069091797,2.4259777069091797,0
2010-08-12,2.380204916000366,2.380204916000366,2.325277160615011,2.325277160615011,4300
2010-08-13,2.1971123218536377,2.361895582295043,2.1971123218536377,2.3344317055548087,5100
2010-08-16,2.1971123218536377,2.1971123218536377,2.142184350109679,2.1788030706934816,3500
2010-08-17,2.1971123218536377,2.2062669474337158,2.142184350109679,2.151338975689757,1300
2010-08-18,2.1971123218536377,2.1971123218536377,2.1971123218536377,2.1971123218536377,0
2010-08-19,2.114720344543457,2.2154214380532276,2.0140194692971636,2.2154214380532276,11400
2010-08-20,2.2703490257263184,2.2795036500936234,2.1513386906878886,2.178802782053266,4900
2010-08-23,2.288658857345581,2.3252773641409474,2.2245764704536897,2.3252773641409474,2300
2010-08-24,2.2520394325256348,2.2520394325256348,2.1604929845918264,2.1604929845918264,5500
2010-08-25,2.151339054107666,2.279504035163958,2.151339054107666,2.1604936800214367,700
2010-08-26,2.0597920417785645,2.169647512573647,2.0597920417785645,2.16049289000739,9900
2010-08-27,2.1421844959259033,2.1421844959259033,2.1421844959259033,2.1421844959259033,100
2010-08-30,2.1421844959259033,2.1421844959259033,2.1421844959259033,2.1421844959259033,0
2010-08-31,2.0689470767974854,2.123874823145087,1.99571008166735,2.105565574362553,11600
2010-09-01,2.023174285888672,2.0689474153347622,1.9957104082210178,1.9957104082210178,4500
2010-09-02,2.078101634979248,2.078101634979248,2.032328514481271,2.032328514481271,800
2010-09-03,2.0689470767974854,2.1971120365386847,2.023173954841151,2.1879574121474175,5600
2010-09-07,2.151339054107666,2.197112401940019,2.151339054107666,2.187957776026248,1100
2010-09-08,2.0597920417785645,2.1238743997423626,2.0597920417785645,2.1238743997423626,3200
2010-09-09,2.087256908416748,2.1879580231034965,1.9774013850459564,2.0323291467313522,8300
2010-09-10,2.014019250869751,2.0231738748992902,2.014019250869751,2.0231738748992902,4000
2010-09-13,2.544987916946411,2.6182249102139905,2.1971119806619517,2.343585967197111,91900
2010-09-14,2.654844045639038,2.7280810505073734,2.609070699332838,2.7280810505073734,23300
2010-09-15,2.5724520683288574,2.7372355393103103,2.544988192875862,2.544988192875862,15500
2010-09-16,2.6731526851654053,2.6731526851654053,2.517523867168848,2.6090701023059752,14000
2010-09-17,2.654844045639038,2.654844045639038,2.57245219689867,2.6273799505499214,7600
2010-09-20,2.645689010620117,2.6731528831958125,2.554142550437676,2.6731528831958125,16400
2010-09-21,2.7097718715667725,2.718926497419491,2.6639987423031775,2.6731533681558965,10200
2010-09-22,2.718926191329956,2.7463900657963025,2.6456891927530326,2.6456891927530326,6800
2010-09-23,2.6731526851654053,2.728080426247682,2.6731526851654053,2.7006165557065436,6500
2010-09-24,2.5999157428741455,2.6731529566862298,2.5907611184305677,2.5907611184305677,12600
2010-09-27,2.6639983654022217,2.6731529899597497,2.5632972770059483,2.6548437408446937,12500
2010-09-28,2.581606149673462,2.645688730495158,2.5632969032282444,2.645688730495158,11300
2010-09-29,2.563297748565674,2.572452374807342,2.563297748565674,2.563297748565674,1000
2010-09-30,2.5999157428741455,2.5999157428741455,2.5175241228819467,2.5175241228819467,2800
2010-10-01,2.6365346908569336,2.6548439413548164,2.599915971597685,2.599915971597685,7300
2010-10-04,2.4900600910186768,2.563297081904581,2.4900600910186768,2.563297081904581,400
2010-10-05,2.554142713546753,2.6548438043519242,2.554142713546753,2.636534554798888,8800
2010-10-06,2.645689010620117,2.6548436348120155,2.645689010620117,2.645689010620117,5000
2010-10-07,2.6090705394744873,2.6548438829761447,2.58160666433158,2.6273797895697593,3400
2010-10-08,2.581606149673462,2.5907607728960707,2.581606149673462,2.5907607728960707,2200
2010-10-11,2.563297748565674,2.563297748565674,2.563297748565674,2.563297748565674,700
2010-10-12,2.563297748565674,2.654844229245862,2.5175246173573327,2.5541431223240054,17800
2010-10-13,2.581606149673462,2.581606149673462,2.5449876567830265,2.5541422800056357,15900
2010-10-14,2.554142713546753,2.554142713546753,2.554142713546753,2.554142713546753,600
2010-10-15,2.563297748565674,2.6273801322573513,2.563297748565674,2.6273801322573513,700
2010-10-18,2.563297748565674,2.563297748565674,2.4442876074239868,2.563297748565674,6000
2010-10-19,2.517524242401123,2.517524242401123,2.425977993619199,2.4625964931319686,33600
2010-10-20,2.4717509746551514,2.5175240963913934,2.4717509746551514,2.5175240963913934,3800
2010-10-21,2.8379364013671875,3.1034209659069125,2.6182251806103842,2.6182251806103842,63000
2010-10-22,2.9294824600219727,3.2498945120069838,2.9203278362013565,2.9203278362013565,24700
2010-10-25,3.0027196407318115,3.066802011534091,2.8928641479279045,2.8928641479279045,7300
2010-10-26,2.9752559661865234,3.0668022163022566,2.9386374661402304,2.956946716163377,12800
2010-10-27,2.920328378677368,2.9935653828466973,2.77385415207522,2.975256131804365,15600
2010-10-28,2.9386370182037354,2.975255512668271,2.8379359401628195,2.920327770971468,19300
2010-10-29,2.947791814804077,2.9935649355708343,2.883709445730618,2.9294825664973745,6600
2010-11-01,2.9111733436584473,2.9752557132925177,2.7921630103602864,2.9477918405922017,6400
2010-11-02,2.9111733436584473,2.9569464648256405,2.865400222491254,2.8837094709581312,5300
2010-11-03,3.0397427082061768,3.0397427082061768,2.938724162948984,2.938724162948984,11800
2010-11-04,2.9387240409851074,3.012192070850335,2.791787762302652,2.791787762302652,20500
2010-11-05,2.9203567504882812,2.9570907618607665,2.75505348036012,2.9570907618607665,11400
2010-11-08,2.8744394779205322,2.938724003226641,2.800971230047268,2.920356995996324,15500
2010-11-09,2.8744394779205322,2.8744394779205322,2.800971230047268,2.8744394779205322,10500
2010-11-10,2.8744394779205322,2.8744394779205322,2.8101547336624266,2.8101547336624266,5300
2010-11-11,2.846888780593872,2.892806518145386,2.800971261994358,2.800971261994358,8400
2010-11-12,2.810154676437378,2.828521683293675,2.7550536558684864,2.810154676437378,12600
2010-11-15,2.736686944961548,2.773420962646613,2.663218909591418,2.773420962646613,11600
2010-11-16,2.782604455947876,2.782604455947876,2.71831992525591,2.7734209515633093,5000
2010-11-17,2.782604455947876,2.782604455947876,2.7550539427941763,2.7550539427941763,900
2010-11-18,2.773420572280884,2.78260407540955,2.736686559766221,2.78260407540955,1200
2010-11-19,2.7091362476348877,2.745870262824188,2.6632187286482627,2.727503255229538,7300
2010-11-22,2.782604455947876,2.782604455947876,2.617301158073661,2.6356681668427946,10200
2010-11-23,2.810154676437378,2.828521683293675,2.7734206627247833,2.810154676437378,3900
2010-11-24,2.764237403869629,2.846888942035773,2.7183198826662154,2.8009714208323593,7000
2010-11-26,2.800971746444702,2.819338757061228,2.800971746444702,2.810155251752965,5700
2010-11-29,2.800971746444702,2.800971746444702,2.800971746444702,2.800971746444702,600
2010-11-30,2.6724021434783936,2.7550536749027583,2.617300903576823,2.7550536749027583,10300
2010-12-01,2.718319892883301,2.7826044228096998,2.6632188672321018,2.7826044228096998,2900
2010-12-02,2.6999518871307373,2.7366858906641736,2.663217883597301,2.7091353880140963,8300
2010-12-03,2.736686944961548,2.7550539538040804,2.644851900748885,2.663218909591418,3700
2010-12-06,2.718319892883301,2.718319892883301,2.6356681354544897,2.6999528843329013,5300
2010-12-07,2.7091362476348877,2.727503255229538,2.654035224850938,2.727503255229538,18100
2010-12-08,2.6632184982299805,2.6907690072383206,2.6173007642640984,2.626484267266878,8200
2010-12-09,2.5713841915130615,2.6632194741451376,2.5254666596730546,2.6448524614091347,80200
2010-12-10,2.525465726852417,2.6448514844914826,2.525465726852417,2.5713832417320646,43000
2010-12-13,2.5530166625976562,2.644851926662101,2.451998112973987,2.525466149063928,10700
2010-12-14,2.6632184982299805,2.6632184982299805,2.488731722225179,2.5530162432446386,6200
2010-12-15,2.718319892883301,2.718319892883301,2.5438330927024912,2.6173011269040902,3700
2010-12-16,2.7550535202026367,2.7550535202026367,2.7366865142507777,2.745870017226707,6500
2010-12-17,2.8377058506011963,2.8377058506011963,2.7183202781050904,2.745870794834961,4700
2010-12-20,2.773420572280884,2.84688859731021,2.773420572280884,2.7917875785382154,7100
2010-12-21,2.9019901752471924,2.9019901752471924,2.7734208974211474,2.8193384184475883,5600
2010-12-22,2.9203567504882812,2.9203567504882812,2.8377050059482114,2.9203567504882812,3000
2010-12-23,2.911173105239868,2.911173105239868,2.8285213647428575,2.8468883695306446,2900
2010-12-27,2.9019901752471924,2.9019901752471924,2.7734208974211474,2.7917879058317236,2900
2010-12-28,2.8836233615875244,2.8836233615875244,2.8285221136824186,2.8377056185079317,1900
2010-12-29,2.9019901752471924,2.9019901752471924,2.828521922652876,2.8468889310634524,4500
2010-12-30,2.9203567504882812,2.9203567504882812,2.8285215031050903,2.8285215031050903,1400
2010-12-31,2.865255832672119,2.865255832672119,2.800971305631297,2.865255832672119,9500
2011-01-03,2.9570910930633545,2.9570910930633545,2.8468888276509547,2.8468888276509547,6800
2011-01-04,3.003009080886841,3.021376091495467,2.9570915543652756,2.9570915543652756,6800
2011-01-05,3.0305593013763428,3.0856603278308907,3.0213757969672512,3.0305593013763428,4800
2011-01-06,3.0305593013763428,3.039742805785434,2.9479077616945206,3.039742805785434,3500
2011-01-07,3.0305593013763428,3.0581098146036165,2.892806735239973,3.0030087881490686,3600
2011-01-10,3.0305593013763428,3.076476823421799,3.0305593013763428,3.0305593013763428,6000
2011-01-11,3.1223950386047363,3.1223950386047363,3.01219275000765,3.0581102790264154,6000
2011-01-12,3.186678647994995,3.186678647994995,3.058109385361912,3.058109385361912,11400
2011-01-13,3.2693305015563965,3.296881013659444,3.1866789652472542,3.1866789652472542,4600
2011-01-14,3.3978993892669678,3.5081014251043916,3.214229110585946,3.296880637464014,19700
2011-01-18,3.434633731842041,3.5356522744173935,3.434633731842041,3.480551251194474,21400
2011-01-19,3.214229106903076,3.407082888349578,3.177495094999358,3.407082888349578,12800
2011-01-20,3.168311834335327,3.39789964524438,3.149944826978763,3.149944826978763,3900
2011-01-21,3.3978993892669678,3.462183910172132,3.23259611655885,3.23259611655885,17700
2011-01-24,4.509105205535889,4.959097616418295,4.059113232557552,4.132581274031234,693400
2011-01-25,4.683591842651367,4.821344634062536,4.362168954628008,4.821344634062536,192000
2011-01-26,4.812161445617676,4.968281264057901,4.518289258345819,4.793794433913185,140700
2011-01-27,5.271336078643799,5.280519801536047,4.766243142978409,4.766243142978409,231900
2011-01-28,5.207052230834961,5.3723553163885605,4.683591803059154,5.252969535647825,188000
2011-01-31,5.601943492889404,5.611127217149704,5.161134800188699,5.298887598764684,126500
2011-02-01,5.712146282196045,5.941734163018949,5.455008100900705,5.6478619558242755,112800
2011-02-02,5.813326835632324,5.978896108427938,5.564972707134301,5.822524909260812,104600
2011-02-03,4.948685646057129,5.960498587121553,4.875099314141045,5.960498587121553,178800
2011-02-04,5.335014343261719,5.417798747611579,5.003875410034867,5.077461742172137,78600
2011-02-07,5.564971446990967,5.666152427038726,5.33501395643116,5.482186610034523,144700
2011-02-08,5.2154364585876465,5.564971983182919,4.921090684411236,5.564971983182919,122800
2011-02-09,5.454592704772949,5.656955586108755,5.197040504939087,5.197040504939087,60900
2011-02-10,5.3534111976623535,5.555773621297669,5.215436598606422,5.546575548618825,70000
2011-02-11,5.730540752410889,5.739738824069089,5.335014021707824,5.408600349409872,53300
2011-02-14,6.208852767944336,6.328430778370939,5.730541164847064,5.7489377480966075,208600
2011-02-15,5.850119590759277,6.208853208907828,5.850119590759277,6.1720600397956265,61800
2011-02-16,6.070878982543945,6.254845278141762,5.702946829957512,5.932904370497883,76200
2011-02-17,6.070878982543945,6.392819451578624,6.061680908999114,6.12606873964053,98000
2011-02-18,5.381006240844727,6.089275432359548,5.298221826351798,6.043284188443296,121700
2011-02-22,5.601765155792236,5.730541240233108,5.068263795928051,5.730541240233108,114400
2011-02-23,5.675351619720459,5.748937955371752,5.215436583290719,5.546575532330696,71700
2011-02-24,5.702946662902832,6.153663657236027,5.48218764098312,5.721343248062809,51000
2011-02-25,5.748938083648682,5.886912685378084,5.472988880189878,5.776533179438229,36300
2011-02-28,5.97889518737793,6.024886864262953,5.6661528372216985,5.6661528372216985,40900
2011-03-01,5.804127216339111,6.162860791610833,5.721342376426744,5.951299875197434,54600
2011-03-02,5.932904243469238,6.01568909664622,5.758136902376574,5.813326658291499,28800
2011-03-03,6.457206726074219,6.815940311242471,5.8317224700617345,6.024886809446747,140800
2011-03-04,6.043283939361572,6.604379986834198,6.015688843261836,6.530793648713799,84800
2011-03-07,5.399403095245361,6.116870834468343,5.059066031143722,6.116870834468343,270800
2011-03-08,5.3534111976623535,5.4269975335297405,4.957883984461406,5.381005854308044,120100
2011-03-09,5.298222064971924,5.5005845122576025,5.1786440359076,5.316618651088804,37000
2011-03-10,4.96708345413208,5.279825441911031,4.838307341517218,5.178644429875404,81200
2011-03-11,5.0590643882751465,5.132650709199879,4.599149443886496,4.8567020057321315,99100
2011-03-14,4.884297847747803,5.114255376014324,4.875099774693914,5.068264133526526,30600
2011-03-15,4.479572772979736,4.681935653757789,4.304804989983855,4.599150799020476,108400
2011-03-16,4.415184020996094,4.819908820862387,4.286407509702256,4.378390857371885,110200
2011-03-17,4.148434162139893,4.562357551712483,4.139235650162674,4.461176113009044,182500
2011-03-18,3.9644675254821777,4.194425041614154,3.8724846067512178,4.194425041614154,127900
2011-03-21,4.120838642120361,4.20362348698686,3.8356913792136025,3.92767429650463,62000
2011-03-22,4.02885627746582,4.1944255513007365,3.9552699335391908,4.1576323793374215,23900
2011-03-23,4.369193077087402,4.507167683033051,4.047252622287009,4.047252622287009,63700
2011-03-24,4.304805755615234,4.63594479485003,4.277211091534413,4.4979701586180925,54100
2011-03-25,4.240415573120117,4.37839013319473,4.185225836812078,4.341596537047003,21200
2011-03-28,4.258814811706543,4.350797763000671,4.23121970701365,4.258814811706543,33900
2011-03-29,4.176027297973633,4.332398435688655,4.139234140700572,4.258812121142535,44600
2011-03-30,4.102441787719727,4.25881295609164,4.001260366077467,4.139234952206163,68800
2011-03-31,4.507167339324951,4.645141934748917,3.973665979720821,3.973665979720821,10200
2011-04-01,4.645142078399658,4.700331830554155,4.507167478708836,4.635943567069328,36300
2011-04-04,4.7187275886535645,4.8383055833623105,4.663537846159317,4.691132498101899,39700
2011-04-05,4.727927207946777,4.755522307534589,4.6543408605249175,4.727927207946777,28500
2011-04-06,4.654339790344238,4.727926120846261,4.516365201348381,4.6727363729697435,37500
