Date,close,high,low,open,volume
2010-02-10,6.263510227203369,6.6068501472473145,6.263510227203369,6.6068501472473145,0.0
2010-02-11,6.263510227203369,6.6068501472473145,6.263510227203369,6.6068501472473145,0.0
2010-02-12,6.263510227203369,6.6068501472473145,6.263510227203369,6.6068501472473145,0.0
2010-02-16,6.189280033111572,6.495490074157715,6.189280033111572,6.495490074157715,0.0
2010-02-17,6.1985602378845215,6.189280033111572,6.1985602378845215,6.1985602378845215,0.0
2010-02-18,6.189280033111572,6.189280033111572,6.189280033111572,6.189280033111572,32.0
2010-02-19,6.189280033111572,6.495490074157715,6.189280033111572,6.495490074157715,0.0
2010-02-22,6.189280033111572,6.495490074157715,6.189280033111572,6.495490074157715,0.0
2010-02-23,6.189280033111572,6.189280033111572,6.189280033111572,6.189280033111572,99.0
2010-02-24,6.189280033111572,6.189280033111572,6.189280033111572,6.189280033111572,65.0
2010-02-25,5.150000095367432,6.189280033111572,5.150000095367432,6.189280033111572,0.0
2010-02-26,6.189280033111572,6.189280033111572,6.189280033111572,6.189280033111572,16.0
2010-03-01,5.103600025177002,7.265679836273193,5.103600025177002,7.265679836273193,0.0
2010-03-02,5.103600025177002,7.469820022583008,5.103600025177002,7.469820022583008,0.0
2010-03-03,5.103600025177002,7.469820022583008,5.103600025177002,7.469820022583008,0.0
2010-03-04,5.103600025177002,7.469820022583008,5.103600025177002,7.469820022583008,0.0
2010-03-05,7.469820022583008,7.469820022583008,7.469820022583008,7.469820022583008,0.0
2010-03-08,7.395579814910889,7.414140224456787,7.395579814910889,7.414140224456787,269.0
2010-03-09,5.103600025177002,7.330629825592041,5.103600025177002,7.330629825592041,0.0
2010-03-10,5.103600025177002,7.330629825592041,5.103600025177002,7.330629825592041,0.0
2010-03-11,4.7324299812316895,7.330629825592041,4.7324299812316895,7.330629825592041,0.0
2010-03-12,4.7324299812316895,7.32135009765625,4.7324299812316895,7.32135009765625,0.0
2010-03-15,5.4747700691223145,7.30279016494751,5.4747700691223145,7.30279016494751,0.0
2010-03-16,5.4747700691223145,7.30279016494751,5.4747700691223145,7.30279016494751,0.0
2010-03-17,5.75314998626709,7.228559970855713,5.75314998626709,7.228559970855713,0.0
2010-03-18,5.75314998626709,7.219279766082764,5.75314998626709,7.219279766082764,0.0
2010-03-19,5.75314998626709,7.219279766082764,5.75314998626709,7.219279766082764,0.0
2010-03-22,7.395579814910889,7.395579814910889,7.395579814910889,7.395579814910889,0.0
2010-03-23,4.936580181121826,4.936580181121826,4.936580181121826,4.936580181121826,2694.0
2010-03-24,5.567570209503174,5.567570209503174,5.567570209503174,5.567570209503174,431.0
2010-03-25,5.567570209503174,5.660359859466553,5.567570209503174,5.660359859466553,904.0
2010-03-26,5.001530170440674,5.001530170440674,5.001530170440674,5.001530170440674,233.0
2010-03-29,5.493330001831055,5.493330001831055,5.493330001831055,5.493330001831055,97.0
2010-03-30,5.196400165557861,5.196400165557861,4.945859909057617,4.945859909057617,544.0
2010-03-31,6.031529903411865,6.031529903411865,5.567570209503174,5.567570209503174,827.0
2010-04-01,4.964409828186035,5.845950126647949,4.964409828186035,5.845950126647949,0.0
2010-04-05,4.955130100250244,5.567570209503174,4.955130100250244,5.567570209503174,0.0
2010-04-06,5.845950126647949,5.845950126647949,5.845950126647949,5.845950126647949,108.0
2010-04-07,4.955130100250244,5.845950126647949,4.955130100250244,5.845950126647949,0.0
2010-04-08,6.031529903411865,6.031529903411865,6.031529903411865,6.031529903411865,467.0
2010-04-09,5.010809898376465,6.7831501960754395,5.010809898376465,6.7831501960754395,0.0
2010-04-12,5.010809898376465,6.7831501960754395,5.010809898376465,6.7831501960754395,0.0
2010-04-13,5.103600025177002,6.588290214538574,5.103600025177002,6.588290214538574,0.0
2010-04-14,5.103600025177002,6.588290214538574,5.103600025177002,6.588290214538574,0.0
2010-04-15,5.085040092468262,6.588290214538574,5.085040092468262,6.588290214538574,0.0
2010-04-16,5.085040092468262,6.588290214538574,5.085040092468262,6.588290214538574,0.0
2010-04-19,5.085040092468262,6.588290214538574,5.085040092468262,6.588290214538574,0.0
2010-04-20,6.495490074157715,6.634679794311523,6.495490074157715,6.634679794311523,0.0
2010-04-21,5.150000095367432,6.634679794311523,5.150000095367432,6.634679794311523,0.0
2010-04-22,5.103600025177002,6.634679794311523,5.103600025177002,6.634679794311523,0.0
2010-04-23,7.145040035247803,7.145040035247803,7.145040035247803,7.145040035247803,259.0
2010-04-26,6.9594597816467285,6.9594597816467285,6.9594597816467285,6.9594597816467285,162.0
2010-04-27,5.103600025177002,6.9594597816467285,5.103600025177002,6.9594597816467285,0.0
2010-04-28,7.145040035247803,7.145040035247803,7.145040035247803,7.145040035247803,517.0
2010-04-29,5.103600025177002,8.072970390319824,5.103600025177002,8.072970390319824,0.0
2010-04-30,7.145040035247803,7.145040035247803,7.145040035247803,7.145040035247803,0.0
2010-05-03,5.103600025177002,7.145040035247803,5.103600025177002,7.145040035247803,0.0
2010-05-04,5.103600025177002,6.495490074157715,5.103600025177002,6.495490074157715,0.0
2010-05-06,5.150000095367432,7.135769844055176,5.150000095367432,7.135769844055176,0.0
2010-05-07,5.150000095367432,7.135769844055176,5.150000095367432,7.135769844055176,0.0
2010-05-10,5.150000095367432,6.495490074157715,5.150000095367432,6.495490074157715,0.0
2010-05-11,5.150000095367432,6.031529903411865,5.150000095367432,6.031529903411865,0.0
2010-05-12,5.196400165557861,6.495490074157715,5.196400165557861,6.495490074157715,0.0
2010-05-13,5.196400165557861,6.495490074157715,5.196400165557861,6.495490074157715,0.0
2010-05-14,5.196400165557861,6.495490074157715,5.196400165557861,6.495490074157715,0.0
2010-05-17,5.196400165557861,5.196400165557861,5.196400165557861,5.196400165557861,0.0
2010-05-18,5.660359859466553,5.651080131530762,5.660359859466553,5.660359859466553,0.0
2010-05-19,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,63.0
2010-05-20,5.660359859466553,6.217120170593262,5.660359859466553,6.217120170593262,0.0
2010-05-21,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-05-24,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-05-25,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-05-26,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-05-27,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-05-28,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-01,5.660359859466553,7.655399799346924,5.660359859466553,7.655399799346924,0.0
2010-06-02,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-03,5.660359859466553,5.660359859466553,5.660359859466553,5.660359859466553,0.0
2010-06-04,5.660359859466553,5.660359859466553,5.660359859466553,5.660359859466553,0.0
2010-06-07,5.660359859466553,6.9501800537109375,5.660359859466553,6.9501800537109375,0.0
2010-06-08,5.660359859466553,5.660359859466553,5.660359859466553,5.660359859466553,0.0
2010-06-09,5.660359859466553,6.9501800537109375,5.660359859466553,6.9501800537109375,0.0
2010-06-10,5.660359859466553,6.9501800537109375,5.660359859466553,6.9501800537109375,0.0
2010-06-11,5.660359859466553,6.931620121002197,5.660359859466553,6.931620121002197,0.0
2010-06-14,5.660359859466553,7.655399799346924,5.660359859466553,7.655399799346924,0.0
2010-06-15,5.660359859466553,7.655399799346924,5.660359859466553,7.655399799346924,0.0
2010-06-16,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-17,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-18,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-21,5.75314998626709,6.9594597816467285,5.75314998626709,6.9594597816467285,0.0
2010-06-22,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-23,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-24,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-25,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-28,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-29,5.660359859466553,6.9594597816467285,5.660359859466553,6.9594597816467285,0.0
2010-06-30,6.495490074157715,6.9594597816467285,6.495490074157715,6.9594597816467285,0.0
2010-07-01,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-02,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-06,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-07,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-08,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-09,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-12,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-13,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-14,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-15,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-16,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-19,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-20,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-21,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-22,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-23,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-26,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-27,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-28,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-29,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-07-30,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-08-02,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-08-03,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-08-04,6.495490074157715,6.495490074157715,6.495490074157715,6.495490074157715,0.0
2010-08-05,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-06,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-09,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-10,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-11,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-12,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-13,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-16,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-17,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-18,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-19,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-20,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-23,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-24,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-25,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-26,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-27,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-30,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-08-31,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-01,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-02,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-03,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-07,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-08,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-09,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-10,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-13,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-14,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-15,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-16,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-17,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-20,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-21,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-22,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-23,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-24,5.762430191040039,5.762430191040039,5.762430191040039,5.762430191040039,0.0
2010-09-27,1.5960400104522705,1.5960400104522705,1.5960400104522705,1.5960400104522705,51173.0
2010-09-28,1.5960400104522705,1.5960400104522705,1.5960400104522705,1.5960400104522705,0.0
2010-09-29,1.5960400104522705,1.5960400104522705,1.5960400104522705,1.5960400104522705,0.0
2010-09-30,2.5889201164245605,2.5889201164245605,2.5889201164245605,2.5889201164245605,55.0
2010-10-01,2.3290998935699463,2.3290998935699463,2.227030038833618,2.227030038833618,2155.0
2010-10-04,2.3290998935699463,2.3290998935699463,2.3290998935699463,2.3290998935699463,2823.0
2010-10-05,2.3290998935699463,2.3290998935699463,2.3290998935699463,2.3290998935699463,0.0
2010-10-06,2.0878400802612305,2.0878400802612305,2.0878400802612305,2.0878400802612305,2591.0
2010-10-07,1.8558599948883057,1.8558599948883057,1.8558599948883057,1.8558599948883057,1439.0
2010-10-08,1.8929699659347536,1.8929699659347536,1.8929699659347536,1.8929699659347536,3905.0
2010-10-11,1.8929699659347536,1.8929699659347536,1.8929699659347536,1.8929699659347536,0.0
2010-10-12,2.004319906234741,2.134229898452759,2.004319906234741,2.134229898452759,700.0
2010-10-13,1.9950400590896609,1.9950400590896609,1.9950400590896609,1.9950400590896609,290.0
2010-10-14,1.8465800285339355,1.8465800285339355,1.8465800285339355,1.8465800285339355,6974.0
2010-10-15,1.6702699661254885,1.6702699661254885,1.6702699661254885,1.6702699661254885,11585.0
2010-10-18,1.8094600439071655,1.8094600439071655,1.8094600439071655,1.8094600439071655,3233.0
2010-10-19,1.7630599737167358,1.7630599737167358,1.7630599737167358,1.7630599737167358,1466.0
2010-10-20,1.7630599737167358,1.8094600439071655,1.7630599737167358,1.8094600439071655,0.0
2010-10-21,1.7630599737167358,1.7630599737167358,1.7630599737167358,1.7630599737167358,647.0
2010-10-22,1.8094600439071655,1.8094600439071655,1.8094600439071655,1.8094600439071655,2155.0
2010-10-25,1.725950002670288,1.8558599948883057,1.725950002670288,1.8558599948883057,0.0
2010-10-26,1.7630599737167358,1.9486500024795532,1.7630599737167358,1.9486500024795532,0.0
2010-10-27,1.7630599737167358,1.7630599737167358,1.7630599737167358,1.7630599737167358,216.0
2010-10-28,1.7630599737167358,1.9486500024795532,1.7630599737167358,1.9486500024795532,0.0
2010-10-29,1.7630599737167358,1.9486500024795532,1.7630599737167358,1.9486500024795532,0.0
2010-11-01,1.688830018043518,2.041440010070801,1.688830018043518,2.041440010070801,0.0
2010-11-02,1.7630599737167358,1.7630599737167358,1.7630599737167358,1.7630599737167358,0.0
2010-11-03,1.5960400104522705,1.5960400104522705,1.5960400104522705,1.5960400104522705,1455.0
2010-11-04,1.623870015144348,1.8187400102615356,1.623870015144348,1.8187400102615356,0.0
2010-11-05,1.6331499814987185,1.6331499814987185,1.6331499814987185,1.6331499814987185,773.0
2010-11-08,1.6331499814987185,1.6331499814987185,1.6331499814987185,1.6331499814987185,0.0
2010-11-09,2.041440010070801,2.041440010070801,2.041440010070801,2.041440010070801,1185.0
2010-11-10,1.651710033416748,2.041440010070801,1.651710033416748,2.041440010070801,0.0
2010-11-11,1.651710033416748,2.041440010070801,1.651710033416748,2.041440010070801,0.0
2010-11-12,1.6609899997711182,1.6609899997711182,1.6609899997711182,1.6609899997711182,43.0
2010-11-15,1.679550051689148,1.679550051689148,1.679550051689148,1.679550051689148,1632.0
2010-11-16,1.7352299690246582,1.7352299690246582,1.7352299690246582,1.7352299690246582,431.0
2010-11-17,1.716670036315918,2.041440010070801,1.716670036315918,2.041440010070801,0.0
2010-11-18,1.716670036315918,2.041440010070801,1.716670036315918,2.041440010070801,0.0
2010-11-19,1.716670036315918,2.041440010070801,1.716670036315918,2.041440010070801,0.0
2010-11-22,1.716670036315918,1.902250051498413,1.716670036315918,1.902250051498413,0.0
2010-11-23,1.716670036315918,2.041440010070801,1.716670036315918,2.041440010070801,0.0
2010-11-24,1.716670036315918,1.716670036315918,1.716670036315918,1.716670036315918,1045.0
2010-11-26,1.716670036315918,1.902250051498413,1.716670036315918,1.902250051498413,0.0
2010-11-29,1.716670036315918,1.902250051498413,1.716670036315918,1.902250051498413,0.0
2014-08-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-08-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,148.0
2014-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-09-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-09-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,393.0
2014-09-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-09-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-09-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10.0
2014-09-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-09-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-09-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,500.0
2014-09-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-09-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-09-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-09-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0
2014-09-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,30.0
2014-09-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,20.0
2014-09-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-09-23,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-09-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-09-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-09-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-09-29,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-09-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-10-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-10-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-10-03,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-10-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,350.0
2014-10-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-10-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-10-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-10-10,2.25,2.25,2.25,2.25,40.0
2014-10-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2756.0
2014-10-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2014-10-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,75.0
2014-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,395.0
2014-10-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-10-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2014-11-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,10.0
2014-11-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,460.0
2014-11-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2014-11-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-12-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-12-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-12-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200.0
2014-12-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0
2014-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250.0
2014-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2014-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2014-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2014-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
