Date,close,high,low,open,volume
2016-11-04,21.007137298583984,21.024134455824793,18.610693190969677,18.610693190969677,256
2016-11-07,18.74665641784668,19.713730822162383,18.712662112740617,18.931912754091965,24310
2016-11-08,18.729660034179688,19.035588855983562,17.84586455248459,18.811241053327386,15614
2016-11-09,18.780654907226562,18.780654907226562,18.100810662059178,18.100810662059178,10062
2016-11-10,18.780654907226562,19.018599617718397,18.18579202340162,18.18579202340162,6594
2016-11-11,18.729660034179688,18.76365212549123,18.185786573195028,18.185786573195028,3536
2016-11-14,18.491716384887695,18.695668943674825,18.270767779534975,18.270767779534975,5415
2016-11-15,18.21977996826172,18.508712765085022,18.1857878745178,18.508712765085022,6133
2016-11-16,18.216379165649414,18.236774420111956,18.10080494943332,18.10080494943332,2716
2016-11-17,18.301362991333008,18.355750347261118,18.18578985998577,18.270770103623445,2016
2016-11-18,17.84586524963379,18.389739839459953,17.84586524963379,18.2707675152219,1367
2016-11-21,18.440725326538086,18.456021212228666,17.77787850779501,17.77787850779501,2409
2016-11-22,18.57670021057129,18.59369626042403,18.100809707099227,18.287767363074682,1708
2016-11-23,18.57670021057129,18.61069341787207,17.947845258424554,18.38974366219113,1076
2016-11-25,18.440725326538086,18.610686872888934,18.440725326538086,18.610686872888934,171
2016-11-28,18.610692977905273,18.610692977905273,18.185790634036355,18.37274717799676,1435
2016-11-29,18.52570915222168,18.52570915222168,18.18578820853912,18.52570915222168,1777
2016-11-30,18.52570915222168,18.52570915222168,18.219780302907374,18.219780302907374,2375
2016-12-01,18.33875274658203,18.525709266763364,18.18578832097912,18.202784368268333,5364
2016-12-02,18.117809295654297,18.369350867227546,18.0413265072566,18.202789556320937,1743
2016-12-05,18.117809295654297,18.117809295654297,18.117809295654297,18.117809295654297,0
2016-12-06,18.35575294494629,18.35575294494629,18.180693064480792,18.185792433618325,5672
2016-12-07,18.253774642944336,18.38804287841972,18.185790445844074,18.219782544394207,1828
2016-12-08,18.151798248291016,18.185790346655747,17.930849608920255,18.185790346655747,7636
2016-12-09,18.457731246948242,18.610696831273746,17.813580285587484,18.015832762132735,8781
2016-12-12,18.185792922973633,18.331958966648813,18.100811557427534,18.100811557427534,2665
2016-12-13,18.100805282592773,18.16369120547392,18.01752521246872,18.15179452728264,1350
2016-12-14,18.066816329956055,18.440730507873578,17.998833242947217,18.100808427258084,8234
2016-12-15,18.015825271606445,18.270767067753575,18.015825271606445,18.10080550112381,2153
2016-12-16,18.015825271606445,18.279264536907792,18.015825271606445,18.071912776885426,974
2016-12-19,17.930850982666016,18.015830127493142,17.590928865380807,17.91385382458618,10182
2016-12-20,17.84586524963379,17.854363826591182,17.78977885057624,17.78977885057624,700
2016-12-21,17.890056610107422,17.968238430345334,17.77788269411389,17.888357559117225,1452
2016-12-22,17.879858016967773,17.92744694845876,17.78977952187168,17.815273038515723,923
2016-12-23,17.84586524963379,17.930846588827464,17.811873156994345,17.854363826591182,1725
2016-12-27,18.69567108154297,18.69567108154297,17.947843839546973,18.01582803358341,27965
2016-12-28,19.01663589477539,19.672381339662486,18.89238938942836,19.01663589477539,16093
2016-12-29,19.413541793823242,19.560221180649346,18.80956440821989,18.84407733742203,11292
2016-12-30,20.13831901550293,20.535218938399243,19.51363369530416,19.5861119917394,30374
2017-01-03,19.965740203857422,20.291886684383687,19.6948143866639,20.207330605938168,4595
2017-01-04,20.190078735351562,20.310872832539893,19.84667461408234,19.86565503350946,7107
2017-01-05,20.34539031982422,20.404063422411767,19.936412682368232,20.155570339026074,4920
2017-01-06,19.965740203857422,20.169367524462388,19.91051954052468,20.169367524462388,2392
2017-01-09,19.896724700927734,20.190085751700373,19.896724700927734,20.15557281920548,4510
2017-01-10,19.77591896057129,20.052022289960785,19.7414060443976,19.964016040566182,3468
2017-01-11,19.637876510620117,19.67238944298842,19.430798916410314,19.67238944298842,4322
2017-01-12,19.637876510620117,19.844954104829924,19.586108236633727,19.82769876321183,393
2017-01-13,19.862201690673828,19.913972187714716,19.706892448682144,19.843219025150102,1333
2017-01-17,19.77591896057129,19.862202375571037,19.53432854735548,19.862202375571037,3434
2017-01-18,19.724149703979492,19.75866261839133,19.534327550148898,19.534327550148898,7055
2017-01-19,19.413541793823242,19.827696944248885,19.387656534638662,19.706900567475447,8012
2017-01-20,19.534332275390625,19.63787104367157,19.344512324774634,19.344512324774634,598
2017-01-23,19.58610725402832,19.672388456054414,19.499823802870218,19.51708139275464,4049
2017-01-24,19.465303421020508,19.655125591426224,19.465303421020508,19.56884217329695,6201
2017-01-25,19.39627456665039,19.75866126776889,19.309993411084097,19.465300390755743,8012
2017-01-26,19.48256492614746,19.655129548012198,19.275487379909777,19.51707785052041,6885
2017-01-27,19.47039222717285,19.887614529334236,19.34870352193672,19.887614529334236,6731
2017-01-30,19.313940048217773,19.444320352402094,19.17486591112319,19.444320352402094,11873
2017-01-31,19.383474349975586,19.49820936380682,19.348705820664787,19.418242879286385,6782
2017-02-01,19.296554565429688,19.43562870192783,19.192248963056084,19.192248963056084,1059
2017-02-02,19.45301628112793,19.486046958693812,19.331325265164942,19.486046958693812,1076
2017-02-03,19.661624908447266,19.661624908447266,19.22701710779764,19.22701710779764,769
2017-02-06,19.76592445373535,19.76592445373535,19.626850362656835,19.64423349114746,1350
2017-02-07,19.76592445373535,19.76592445373535,19.505159400068944,19.713770536686717,2819
2017-02-08,19.852853775024414,19.852853775024414,19.5573223282098,19.765933560945797,359
2017-02-09,19.47039222717285,19.887614529334236,19.47039222717285,19.82850916942231,1948
2017-02-10,19.557321548461914,19.557321548461914,19.43563053465634,19.470399072059454,4168
2017-02-13,19.383474349975586,19.49820936380682,19.296551893804182,19.49820936380682,3417
2017-02-14,19.557321548461914,19.73116423547749,19.202682466950133,19.557321548461914,3058
2017-02-15,19.2791690826416,20.25268791953289,19.20963202286365,19.41476521631418,15290
2017-02-16,19.487777709960938,19.505160839734597,19.157475586375842,19.157475586375842,1845
2017-02-17,19.69639015197754,19.69639015197754,19.296550951533504,19.54340863048027,1230
2017-02-21,19.59208869934082,19.818083043572877,19.45301455957058,19.818083043572877,1333
2017-02-22,19.331317901611328,19.644234624592855,19.14008988245058,19.14008988245058,2135
2017-02-23,19.505157470703125,19.609463028694556,19.19224079672883,19.609463028694556,2135
2017-02-24,19.527936935424805,19.878213483096257,19.177660387753352,19.440366657169218,7192
2017-02-27,19.703079223632812,19.878217533151815,19.125121660882154,19.265232308497357,4937
2017-02-28,19.73809814453125,19.73809814453125,19.26522377690413,19.40533436247144,3588
2017-03-01,19.51041603088379,19.7556095396565,19.347538056439177,19.347538056439177,923
2017-03-02,19.66803741455078,19.66803741455078,19.312506331290997,19.66803741455078,1538
2017-03-03,19.58046531677246,19.66803554154142,19.44035478328137,19.66803554154142,495
2017-03-06,19.265226364135742,19.510419921806903,19.19517106194398,19.352796633213046,4920
2017-03-07,19.35279083251953,19.42634773643575,19.35279083251953,19.42634773643575,290
2017-03-08,19.35279083251953,19.440358792674513,19.28273326865121,19.28273326865121,649
2017-03-09,19.422849655151367,19.422849655151367,19.1951688084204,19.26522410238763,3656
2017-03-10,19.40534019470215,19.440367851621456,19.19517425318629,19.40534019470215,1572
2017-03-13,19.282737731933594,19.335280346327988,19.282737731933594,19.316014568871708,308
2017-03-14,19.282737731933594,19.289745544349564,19.193418939743207,19.27047976689328,3468
2017-03-15,19.30900764465332,19.33527894995323,19.261722034323352,19.268727563558333,923
2017-03-16,19.30025863647461,19.30025863647461,19.177662969622396,19.268734884277894,2187
2017-03-17,19.177663803100586,19.2652318142757,19.177663803100586,19.177663803100586,1384
2017-03-20,19.14262580871582,19.24770759993462,18.827377011047275,19.107598164530426,2477
2017-03-21,19.16014289855957,19.207430796943466,18.81687192699805,18.81687192699805,683
2017-03-22,19.111103057861328,19.265224709445693,19.111103057861328,19.265224709445693,530
2017-03-23,19.07257080078125,19.275732281381128,19.055056978431036,19.090084623131464,1965
2017-03-24,19.07257080078125,19.07257080078125,18.860652979674963,18.860652979674963,222
2017-03-27,19.02003288269043,19.177658454591207,19.000767103841685,19.053308580696072,1315
2017-03-28,19.24770736694336,19.265222330161418,19.002515001951007,19.265222330161418,940
2017-03-29,19.447126388549805,19.535363055760595,19.194772234381308,19.305949561049395,1930
