Date,close,high,low,open,volume
2010-01-04,6.988243103027344,7.032486437147088,6.931360308848722,6.958748082733532,4642800
2010-01-05,7.017739295959473,7.154680583620321,6.979816895393928,7.0619818287262515,6168800
2010-01-06,7.026165962219238,7.102010764334989,6.946108274367351,6.9861371182932945,7070800
2010-01-07,6.918718338012695,6.960854420221474,6.86394199371653,6.939785977277624,4991000
2010-01-08,7.171535015106201,7.205243724779125,6.941894179309705,7.0029914667415785,7284800
2010-01-11,7.2263102531433105,7.249485138161285,7.173640352167515,7.230523941662843,5808600
2010-01-12,7.030380725860596,7.131506876240415,6.971390672392169,7.076730512831047,5200200
2010-01-13,7.127293109893799,7.20313711055523,7.051448305553265,7.196816978086553,5350200
2010-01-14,7.080943584442139,7.188389858686614,7.0514485602840145,7.148361012140463,3411600
2010-01-15,6.935572624206543,7.091475894817376,6.863942325769006,7.057767188155434,4965200
2010-01-19,7.040914535522461,7.064089428962771,6.910293358661589,6.925040872000113,4358200
2010-01-20,6.847087383270264,6.868155022977981,6.670116477217044,6.832339874739073,6050400
2010-01-21,6.341458320617676,6.79441954312474,6.328817652587413,6.771244650202933,10717800
2010-01-22,6.160272598266602,6.440476502159784,6.139204553991422,6.316175482959697,9624600
2010-01-25,6.160272598266602,6.3477773484527065,6.1286707327735925,6.244544373527799,3979400
2010-01-26,6.137097358703613,6.290893791836767,6.002262525990217,6.069679942346915,4677200
2010-01-27,6.130779266357422,6.191876169563595,5.964342112755096,6.149740471244766,9002400
2010-01-28,6.116030693054199,6.246651857621117,6.006477173079676,6.206622609584356,8052400
2010-01-29,6.13499116897583,6.307748405971909,6.1202432569302365,6.282466672876121,10708400
2010-02-01,6.50157356262207,6.50157356262207,6.2024084695450075,6.248757843855156,6224600
2010-02-02,6.575311660766602,6.6174477513559875,6.404661257374714,6.537389661443603,7173400
2010-02-03,6.493146896362305,6.55003049959735,6.381486936500422,6.497360585899616,6370600
2010-02-04,6.143418312072754,6.406767863865445,6.134991335371941,6.383592974719041,10362400
2010-02-05,6.212943077087402,6.2319042784877965,5.901137279142458,6.1349918285209455,12255800
2010-02-08,6.0907487869262695,6.267719729070725,6.078108120155823,6.18134110276683,5941000
2010-02-09,6.413087844848633,6.476291571093785,6.320388698094851,6.347776872310552,8292000
2010-02-10,6.43204927444458,6.562670420540073,6.356204478750741,6.495253002963108,7286200
2010-02-11,6.649048805236816,6.67643738132231,6.4067673185763665,6.5036801543442415,7218400
2010-02-12,6.602700233459473,6.602700233459473,6.389913739695479,6.4699718295261155,5612400
2010-02-16,6.807061195373535,6.868157695773658,6.655371558674191,6.655371558674191,3483200
2010-02-17,6.796525478363037,6.855516329668156,6.42994332000275,6.855516329668156,5079400
2010-02-18,6.943998336791992,6.956639400138815,6.710144290627144,6.729105483807994,4344400
2010-02-19,6.901864528656006,6.965069062462554,6.828126977453743,6.8829033292498485,4983200
2010-02-22,6.78599214553833,6.965070351671891,6.7670309426225215,6.958749414913834,5043200
2010-02-23,6.613234043121338,6.809166180677541,6.56477782036903,6.727001246285407,6314000
2010-02-24,6.611126899719238,6.733321074352687,6.541602634873302,6.680651164565174,5048000
2010-02-25,6.720681190490723,6.739642392367584,6.413089074425327,6.4573316109116226,6915800
2010-02-26,6.887115955352783,6.969281675882775,6.7649222031247085,6.889223201449887,7726800
2010-03-01,7.055661201477051,7.089369910316971,6.893437789035245,6.971389027537744,5263600
2010-03-02,7.1652140617370605,7.255806369448114,7.1020103317170085,7.13782628772509,6176800
2010-03-03,7.207350254058838,7.342185094369424,7.142040080352859,7.190496300859536,7682000
2010-03-04,7.16732120513916,7.272661021551531,7.032486368719969,7.251592576061644,5254800
2010-03-05,7.4348835945129395,7.462271365034185,7.232631362755338,7.236844247697893,7157200
2010-03-08,7.578146457672119,7.613961608577985,7.441204378337811,7.525476550801846,6916800
2010-03-09,7.879419803619385,8.033215862845477,7.624496797812575,7.662419201860558,13287600
2010-03-10,8.045854568481445,8.10905909876011,7.858349831308176,7.965796889838716,12091400
2010-03-11,8.117486953735352,8.163836735605136,7.932089433614442,8.111166821181877,6592200
2010-03-12,8.111167907714844,8.19333285663289,8.071139056715575,8.19333285663289,5444600
2010-03-15,8.077458381652832,8.111167095878146,7.984759618453001,8.073244691914775,3997200
2010-03-16,8.220719337463379,8.23968053649142,8.062709613456038,8.109059389675476,5518800
2010-03-17,8.014253616333008,8.273389474435255,7.978437659987034,8.24389445372624,6037200
2010-03-18,7.881527423858643,7.986867272241506,7.736158722414826,7.904702319091554,5860600
2010-03-19,7.774078845977783,7.9552626568244005,7.7003404915867035,7.774078845977782,5516400
2010-03-22,7.7551188468933105,7.805681517012733,7.603429229176738,7.609749362021879,5051400
2010-03-23,8.205972671508789,8.205972671508789,7.900487012939316,7.957370615873971,7280000
