Date,close,high,low,open,volume
2010-01-04,2.884967565536499,2.9580048226931783,2.782715475170805,2.9580048226931783,39300
2010-01-05,2.9287893772125244,2.943396790763311,2.8922706692014524,2.943396790763311,3300
2010-01-06,2.906878709793091,2.9799157933018043,2.8995750014422192,2.9214861264948335,8700
2010-01-07,2.9287893772125244,2.9507003234045994,2.884966962426059,2.899574375976846,18200
2010-01-08,2.9360928535461426,2.958004147586218,2.9068780270048435,2.9287893210449196,6700
2010-01-11,2.9580042362213135,2.9726116499296666,2.8922707003996178,2.936092941524677,15300
2010-01-12,2.92148494720459,2.9872184699624995,2.8630553039834012,2.92148494720459,10400
2010-01-13,2.906878709793091,2.9360935431965762,2.8630564596878627,2.9214861264948335,48800
2010-01-14,2.943397045135498,2.950700578407967,2.892270919155253,2.892270919155253,7200
2010-01-15,2.994523763656616,3.0018276474920342,2.8703606987354773,2.9214866666441814,20600
2010-01-19,3.0748636722564697,3.0748636722564697,2.8922708192638917,2.9507004764986005,27500
2010-01-20,2.943397045135498,3.052952482100216,2.892270919155253,3.052952482100216,2500
2010-01-21,2.884967565536499,2.9360935236522754,2.8703601489319914,2.914182398745514,39000
2010-01-22,3.228241205215454,3.5934268556105384,2.870359260862908,2.9068777910755985,100600
2010-01-25,3.432746410369873,3.5788209405937255,3.1040793268357674,3.315887064805448,110500
2010-01-26,3.4254419803619385,3.440049394740675,3.1113823970849848,3.3597084415235083,11100
2010-01-27,3.3304927349090576,3.571515182763218,3.1917221607543294,3.330492734909057,15000
2010-01-28,3.542301893234253,3.542301893234253,3.2720645074849255,3.2720645074849255,2300
2010-01-29,3.345099925994873,3.505781779535478,3.31588510685442,3.505781779535478,19400
2010-02-01,3.345099925994873,3.5130853101865336,3.2939741666331384,3.418136973846005,15400
2010-02-02,3.3962268829345703,3.476567829796098,3.3889230021888848,3.3889230021888848,8000
2010-02-03,3.352405309677124,3.410834974184811,3.3231904774232808,3.3231904774232808,6700
2010-02-04,3.345099925994873,3.4035295642757784,3.2793664087947967,3.4035295642757784,22500
2010-02-05,3.3304927349090576,3.3962262564213335,3.1113815769817013,3.3962262564213335,20900
2010-02-08,3.3377976417541504,3.3670124718040917,3.3231902267291793,3.330493760107542,8300
2010-02-09,3.4984793663024902,3.5057832482816185,3.32319037802254,3.337797793712536,6600
2010-02-10,3.483870267868042,3.505781554953794,3.4327441635133495,3.4692628592335715,2000
2010-02-11,3.3962268829345703,3.5057826562424346,3.3962268829345703,3.5057826562424346,9300
2010-02-12,3.5057826042175293,3.5057826042175293,3.330493299872554,3.461960016930137,12000
2010-02-16,3.4692635536193848,3.520389668207156,3.359707792798824,3.505782256648959,6400
2010-02-17,3.206329822540283,3.4692635809255137,3.15520405581827,3.4692635809255137,129400
2010-02-18,3.1186864376068115,3.228242237408158,3.1113829033631415,3.191723521384947,98100
2010-02-19,3.3743159770965576,3.3743159770965576,3.1040786272497787,3.140597338642367,15000
2010-02-22,3.3012781143188477,3.4327448170584436,3.2355445888149696,3.418137405642933,6800
2010-02-23,3.323190212249756,3.440049531940356,3.2866715007123215,3.323190212249756,14600
2010-02-24,3.367011547088623,3.425441191141399,3.323189314049041,3.323189314049041,11800
2010-02-25,3.359708309173584,3.3962270178159493,3.315886067763676,3.3816196040126467,1800
2010-02-26,3.2866714000701904,3.3743158871543533,3.2866714000701904,3.3743158871543533,7000
2010-03-01,3.2866714000701904,3.352404939517429,3.016434057426573,3.2282417420140823,13000
