Date,close,high,low,open,volume
2010-01-04,4.2747297286987305,4.319027404140829,4.16398536407017,4.252581067000997,77100
2010-01-05,4.422388076782227,4.429771197760855,4.274729177675499,4.274729177675499,165900
2010-01-06,4.156601905822754,4.429771035166866,4.127070127085367,4.429771035166866,239700
2010-01-07,4.304260730743408,4.311643851333086,4.082772393751578,4.082772393751578,94100
2010-01-08,4.23043155670166,4.319026897186809,4.060623644748496,4.319026897186809,136000
2010-01-11,4.06800651550293,4.326409752041384,3.994176717594885,4.326409752041384,145600
2010-01-12,3.8760488033294678,4.023707664542468,3.8465170310868673,3.9867931252624653,111500
2010-01-13,3.964646100997925,4.00894378149522,3.846518953005139,3.9129656497744163,157000
2010-01-14,4.12706995010376,4.171367616310218,3.9277302761514195,3.9277302761514195,73600
2010-01-15,4.008941650390625,4.163983625736065,3.9646439934414257,4.068005545036041,60800
2010-01-19,4.112303256988525,4.186132686224682,3.972027165416584,4.031090708805509,88100
2010-01-20,4.06800651550293,4.200899518053589,4.023708495939475,4.200899518053589,64000
2010-01-21,3.9720282554626465,4.075389484758748,3.8908156849924165,4.031091815060419,104300
2010-01-22,3.9129648208618164,4.016326053459721,3.876049918910695,3.957262491975204,18700
2010-01-25,3.905580997467041,3.9646445483324992,3.853900214436498,3.93511277289977,70300
2010-01-26,3.846517324447632,3.94987853517974,3.846517324447632,3.87604909894252,49600
2010-01-27,3.8022193908691406,3.883431940947127,3.8022193908691406,3.839133930325319,100400
2010-01-28,3.8169848918914795,3.8908143154002537,3.8022190071897244,3.8096017735173717,49400
2010-01-29,3.846517324447632,3.8981981058369466,3.8022196627053,3.8391342048006494,69500
2010-02-01,3.9424962997436523,3.9498790683406515,3.80960294453198,3.8465178436566823,63900
2010-02-02,3.920347213745117,3.942496223199224,3.8686664263832418,3.9203472137451167,31200
2010-02-03,3.8612825870513916,3.9498778962039007,3.839133583740032,3.9498778962039007,50000
2010-02-04,3.6693274974823,3.853901323054876,3.654561605518359,3.853901323054876,86000
2010-02-05,3.5807301998138428,3.6914745053846714,3.506900780115438,3.6914745053846714,115700
2010-02-08,3.558582067489624,3.6028797257513423,3.5438161814023847,3.558582067489624,70900
2010-02-09,3.521667718887329,3.5807312723371427,3.5069018305248756,3.5733485041791897,102400
2010-02-10,3.558582067489624,3.6250283788589543,3.5438161814023847,3.5438161814023847,47700
2010-02-11,3.7062413692474365,3.7062413692474365,3.565965258708512,3.595497034396019,59900
2010-02-12,3.8022193908691406,3.8022193908691406,3.565964859754315,3.573347978873448,87100
2010-02-16,3.6324119567871094,3.8169857322169705,3.5438166290719453,3.8169857322169705,123100
2010-02-17,3.5511980056762695,3.6545591808473645,3.5511980056762695,3.625027416512766,66100
2010-02-18,3.565965175628662,3.7062412828994336,3.543816520402319,3.5807310631283995,122700
2010-02-19,3.6397955417633057,3.654561433030326,3.5659660854282054,3.5659660854282054,39200
2010-02-22,3.58811354637146,3.632411201012285,3.5511986581475403,3.632411201012285,78900
2010-02-23,3.5364327430725098,3.5954962820893135,3.506900973564108,3.5954962820893135,148700
2010-02-24,3.5364327430725098,3.5511986278267105,3.506900973564108,3.5290499767186403,106100
2010-02-25,3.484752893447876,3.484752893447876,3.3444771271500757,3.462604236473089,123600
2010-02-26,3.5438170433044434,3.595497481155884,3.4404554635084033,3.4626044740494346,69600
2010-03-01,3.6693274974823,3.691476511451528,3.5142858078842387,3.5142858078842387,79800
2010-03-02,3.7431561946868896,3.8096025127144832,3.6471777494790523,3.6767095246127672,88500
2010-03-03,3.698859930038452,3.757923502630045,3.676710914293274,3.757923502630045,87100
2010-03-04,3.6693274974823,3.691476511451528,3.654561605518359,3.6767106194875874,40000
2010-03-05,3.6176464557647705,3.728390803276804,3.6176464557647705,3.6914759034239344,104800
2010-03-08,3.7062413692474365,3.757922152723841,3.6028801543411633,3.6176460421849166,92100
2010-03-09,3.728390693664551,3.728390693664551,3.6397950070316343,3.6397950070316343,119800
2010-03-10,3.9129648208618164,3.9498793707663413,3.728391015199402,3.728391015199402,144200
2010-03-11,3.846517324447632,3.9572616548267225,3.787453775457856,3.861283211695076,54300
2010-03-12,3.9351139068603516,3.964645690803096,3.839135433023115,3.839135433023115,61300
2010-03-15,3.964646100997925,4.016326904268104,3.8908166335024337,3.957263330271711,121500
2010-03-16,4.0606231689453125,4.097538065845252,3.9424960621399805,3.9424960621399805,236600
2010-03-17,4.156601905822754,4.223048231958588,4.001559891428188,4.090155227640348,407100
2010-03-18,4.193515300750732,4.208281186061435,4.1270689928758095,4.200898419429322,93900
2010-03-19,4.2747297286987305,4.311644634257128,4.134453580442105,4.252581067000997,166400
2010-03-22,4.400238513946533,4.42238716823899,4.237813406251456,4.274728299467568,335700
2010-03-23,4.555281162261963,4.577429819763867,4.370707373528798,4.422387809064284,428900
2010-03-24,4.5257487297058105,4.6143440509937275,4.415004402072658,4.415004402072658,115000
2010-03-25,4.577429294586182,4.658641850884131,4.533131632618169,4.584812414270778,256800
2010-03-26,4.488834857940674,4.614345101015757,4.488834857940674,4.547898418906221,104200
2010-03-29,4.5257487297058105,4.584812277231088,4.4297702889539785,4.570046390349769,99400
2010-03-30,4.466685771942139,4.570046993758737,4.451919883111196,4.555281104927794,79900
2010-03-31,4.392856597900391,4.518366846762678,4.385473828462579,4.4371546227137,146700
2010-04-01,4.304260730743408,4.422387843805717,4.245197174212254,4.422387843805717,81400
2010-04-05,4.496217250823975,4.577429457974213,4.319026244580699,4.319026244580699,178800
2010-04-06,4.57004451751709,4.599576279177429,4.4150025927771255,4.459300235267634,178300
2010-04-07,4.510982990264893,4.6143442018124645,4.474068095831783,4.584812427084587,190000
2010-04-08,4.496217250823975,4.496217250823975,4.355941140228287,4.488834130875842,176900
2010-04-09,4.63649320602417,4.658641861033166,4.481451212775101,4.481451212775101,166900
2010-04-12,4.673409461975098,4.710324369920951,4.606962768491222,4.666026691613919,161600
2010-04-13,4.614344120025635,4.702939442638963,4.592195113349043,4.702939442638963,142200
2010-04-14,4.621726989746094,4.6881733020906955,4.584812097962928,4.6881733020906955,117100
2010-04-15,4.63649320602417,4.673407748388005,4.562663417203453,4.562663417203453,152600
2010-04-16,4.481451511383057,4.680791179979036,4.429770726174266,4.680791179979036,67600
2010-04-19,4.51836633682251,4.599578903752495,4.378090212869471,4.51836633682251,252000
2010-04-20,4.547898292541504,4.599579082973687,4.533132402710391,4.59219596203484,62200
2010-04-21,4.606961250305176,4.762003249310306,4.547897698693038,4.562663586596073,204000
2010-04-22,4.784151554107666,4.791534320950941,4.4740676016674445,4.60696057326476,306600
2010-04-23,4.702939987182617,4.791535320054215,4.592195645069841,4.592195645069841,86900
2010-04-26,4.673409461975098,4.732473033051141,4.666026691613919,4.725090262689962,119300
2010-04-27,4.488834857940674,4.688174552222691,4.429771296975127,4.599579210774371,231900
2010-04-28,4.54051399230957,4.584811646863021,4.466684568053818,4.584811646863021,147800
2010-04-29,4.54051399230957,4.6143434165653225,4.52574810745842,4.577428528414214,191600
2010-04-30,4.422388076782227,4.540515548114194,4.407622186871554,4.510983768292848,223800
2010-05-03,4.51836633682251,4.577429893845565,4.407621991380998,4.437154121939095,105500
2010-05-04,4.363326072692871,4.555283062012083,4.355943301128822,4.555283062012083,289700
2010-05-05,4.296877384185791,4.38547270706471,4.259962490296315,4.355940932771737,405800
2010-05-06,3.964646100997925,4.3780914710193475,3.6250301984719946,4.3780914710193475,415200
2010-05-07,3.9129648208618164,4.149219066799885,3.809603236217315,3.912964820861816,288300
2010-05-10,4.415004253387451,4.429770139771496,4.112303406491279,4.407621134172178,292600
2010-05-11,4.370707988739014,4.5405159123571375,4.274729520596897,4.274729520596897,109400
2010-05-12,4.385472297668457,4.5552801600242665,4.193515430637331,4.400238183436507,83100
2010-05-13,4.363326072692871,4.429772777002861,4.296879720429591,4.348560177518063,101600
2010-05-14,4.134453296661377,4.2968784475138255,4.075389733459253,4.2968784475138255,325900
2010-05-17,4.023708343505859,4.385473142591902,3.9646447890542333,4.1270699158427595,129400
2010-05-18,4.001559734344482,4.134452733445925,3.9720279567663836,4.053240169082875,135700
2010-05-19,4.023708343505859,4.0606232410614025,3.93511301182842,4.008942454892953,183400
2010-05-20,3.780071496963501,3.949879414118525,3.765305606430308,3.949879414118525,101800
2010-05-21,3.9351139068603516,3.9424970288693544,3.632412945423904,3.7431573112325127,236200
2010-05-24,3.9129648208618164,3.9867942727174626,3.831752247797307,3.898198930490687,28100
2010-05-25,3.9129648208618164,3.942496601604075,3.728391015199402,3.876049918910695,99200
2010-05-26,3.8022193908691406,3.9941759113621584,3.765304499366466,3.9351123665950762,183800
2010-05-27,4.053239822387695,4.053239822387695,3.853900164762834,3.853900164762834,113200
2010-05-28,4.097537517547607,4.104920284711768,3.9351124153780748,4.016324966462841,165900
2010-06-01,4.0753889083862305,4.149218347441925,4.038474012835116,4.104920684008508,58500
2010-06-02,4.193515300750732,4.208281186061435,4.0827713369437015,4.178749415440031,66700
2010-06-03,4.282113075256348,4.304261738115937,4.1049220121463925,4.237815045443872,65700
2010-06-04,4.016324996948242,4.200898754057739,4.016324996948242,4.18613286757084,85300
2010-06-07,4.031092166900635,4.090155731653571,3.9498795893420406,4.02370904528321,74100
2010-06-08,4.0606231689453125,4.075389057295979,3.927730173789314,3.994176495344039,65900
2010-06-09,4.208282470703125,4.252580492204347,4.127070252726245,4.13445302161206,110600
2010-06-10,4.34855842590332,4.34855842590332,4.1935164129959555,4.31902664744921,103800
2010-06-11,4.385472297668457,4.4076209502972885,4.259962092616796,4.311642868828211,39000
2010-06-14,4.422388076782227,4.510983768292848,4.385473528028837,4.385473528028837,56600
2010-06-15,4.54051399230957,4.555279877160721,4.355940255646957,4.392854791751601,235300
2010-06-16,4.5257487297058105,4.55528050346845,4.415004402072658,4.540514616587131,70000
2010-06-17,4.481451511383057,4.577429609561456,4.4371538463669,4.577429609561456,72200
2010-06-18,4.54051399230957,4.5478967587119135,4.4888332193073115,4.52574810745842,63400
2010-06-21,4.547898292541504,4.577430072203728,4.525749633818127,4.577430072203728,43400
2010-06-22,4.673409461975098,4.69555847715194,4.5774309829532,4.5774309829532,95600
2010-06-23,4.599576950073242,4.710321248475898,4.577427949574143,4.710321248475898,627800
2010-06-24,4.54051399230957,4.629109301416473,4.481450452904968,4.606960298116515,104100
2010-06-25,4.57004451751709,4.673405683328277,4.518363758588312,4.5331296394184815,115100
2010-06-28,4.466685771942139,4.533132095658101,4.363324198078981,4.52574932726591,50000
2010-06-29,4.267345428466797,4.35594074757909,4.223047416864147,4.35594074757909,59600
2010-06-30,4.208282470703125,4.378090379635866,4.20089970181731,4.289495040726588,122300
2010-07-01,4.1861348152160645,4.259964282000533,4.0901563323729215,4.24519838864364,142000
2010-07-02,4.223046779632568,4.259961666382382,4.141834592057301,4.141834592057301,70000
2010-07-06,4.245196342468262,4.378089318626181,4.178749678366053,4.3559406652897765,54600
2010-07-07,4.422388076782227,4.422388076782227,4.245197397854153,4.289495067586172,27800
2010-07-08,4.503599166870117,4.503599166870117,4.363323082807641,4.4888332818133545,23100
2010-07-09,4.702939987182617,4.725088996423796,4.474068534574378,4.481451655003624,91400
2010-07-12,4.584814071655273,4.725090227952948,4.555282286334358,4.725090227952948,98800
2010-07-13,4.614344120025635,4.6660249009066685,4.547897452042379,4.614344120025635,119000
2010-07-14,4.599576950073242,4.651257716540194,4.584811067089316,4.651257716540194,169200
2010-07-15,4.555281162261963,4.651259616894384,4.429770929595961,4.503600374679913,1576200
2010-07-16,4.496217250823975,4.62911024147153,4.45191958727479,4.496217250823975,109000
2010-07-19,4.599576950073242,4.599576950073242,4.5183644176384385,4.5183644176384385,211900
2010-07-20,4.555281162261963,4.6291106073459165,4.474068596646332,4.6291106073459165,607400
2010-07-21,4.629109859466553,4.71770517925383,4.525748653048063,4.547897306971629,1063400
2010-07-22,4.6512603759765625,4.688174928519684,4.6143454713868195,4.688174928519684,427000
2010-07-23,4.6512603759765625,4.680792158829709,4.599579579960246,4.680792158829709,121400
2010-07-26,4.710323810577393,4.725089701592977,4.614345342952788,4.651260246515054,300000
2010-07-27,4.717705726623535,4.7620033916567905,4.67340806159028,4.67340806159028,573800
2010-07-28,4.643877029418945,4.695557822933272,4.599579357283781,4.673408810842388,273400
2010-07-29,4.673409461975098,4.71770714028213,4.629111783668065,4.71770714028213,1179700
2010-07-30,4.6512603759765625,4.688174928519684,4.629111362813393,4.636494484549989,396900
2010-08-02,4.917045593261719,5.02778993632681,4.629110582929728,4.754620814933729,5301400
2010-08-03,5.094234943389893,5.168064363893365,4.917043982135111,5.013022404812848,994800
2010-08-04,5.175447940826416,5.197596592917952,5.049937738819451,5.145915817960238,318700
2010-08-05,5.256661415100098,5.271427304106975,5.145917071525239,5.175449201585556,578600
2010-08-06,5.153298377990723,5.249276798772435,5.0942348427547275,5.175447379727441,464400
2010-08-09,5.308341979980469,5.315724748150943,5.094236422338474,5.168065864275964,537000
2010-08-10,5.264044284820557,5.300958829555668,5.0425556082237035,5.212363499735545,162900
2010-08-11,5.574127197265625,5.603658968076461,5.241894247574009,5.315723674601098,1424800
2010-08-12,5.647956848144531,6.172145976835879,5.411702320247628,5.522446641200754,1998300
2010-08-13,5.773468494415283,5.803000273758864,5.5372139076200595,5.574128807822825,638600
2010-08-16,6.164764404296875,6.201678596247919,5.633191731903514,5.810382388003608,841100
2010-08-17,6.349339485168457,6.430551709879597,5.987574274507575,6.268126556364093,1865800
2010-08-18,6.415782928466797,6.415782928466797,6.186911883879332,6.297655846861273,892200
2010-08-19,6.275507926940918,6.600357439240457,6.260741687971698,6.4231667961679815,1342700
2010-08-20,6.253360748291016,6.28289252910554,6.135233625032917,6.142616042166654,689500
2010-08-23,5.921127796173096,6.408402511749801,5.9063615543225705,6.393636269899276,928100
2010-08-24,5.537214279174805,5.825149323118845,5.529831157820202,5.780851651131039,1749800
2010-08-25,5.86944580078125,5.898977576097275,5.411702931336327,5.603659822937023,975500
2010-08-26,5.9432759284973145,6.186913264708248,5.913744151504871,5.921127271776258,848700
2010-08-27,5.928508281707764,5.987571821682733,5.736551776789114,5.913742748760489,433400
2010-08-30,5.699638366699219,5.972807838010031,5.699638366699219,5.876829384631814,207700
2010-08-31,5.965424060821533,6.024487609614377,5.611042416017951,5.647957310036738,488800
2010-09-01,6.223828315734863,6.268125630271364,6.0466369453094995,6.09831808439291,696600
2010-09-02,6.238593578338623,6.305040251315901,6.0540197996653315,6.209061801914619,511000
2010-09-03,6.260741710662842,6.4157836999364415,6.209061282269318,6.4157836999364415,365600
2010-09-07,6.430550575256348,6.460082352130937,6.1721469995338705,6.312423467757992,480800
2010-09-08,6.460081100463867,6.592974422697444,6.430549329311179,6.519144642769243,722800
2010-09-09,6.4896135330200195,6.5855919750713525,6.408401330096446,6.5855919750713525,623000
2010-09-10,6.393634796142578,6.4379328073901325,6.282890824163195,6.4157834497198545,285800
2010-09-13,6.548677444458008,6.570826100284718,6.423167221284861,6.496997012831327,513600
2010-09-14,6.474847316741943,6.570825044602059,6.386251299482979,6.489612850223129,343400
2010-09-15,6.474847316741943,6.474847316741943,6.334570876159384,6.408400655844201,173700
2010-09-16,6.4231672286987305,6.57082610786902,6.305040125362499,6.5486774520167454,233100
2010-09-17,6.762784004211426,6.829230685700174,6.423168179785852,6.496997982349612,1634800
2010-09-20,7.095015525817871,7.139313540796496,6.725867982670557,6.725867982670557,1123900
2010-09-21,6.984271049499512,7.183610342542463,6.851377718075536,7.183610342542463,583300
2010-09-22,6.947357177734375,7.065484287870367,6.8809105022596,6.9178254002003765,227000
2010-09-23,6.836610317230225,7.0138009080297525,6.75539743504416,6.821844082617188,238800
2010-09-24,7.242675304412842,7.250057720366945,6.895676407219115,6.895676407219115,378100
2010-09-27,7.1614603996276855,7.301736825124319,7.0728650959896,7.272205057244957,184700
2010-09-28,7.493696689605713,7.523228472166093,7.235293768225688,7.419867585251377,942200
2010-09-29,7.353420734405518,7.604441232614871,7.323888952504018,7.5601432077160124,388200
2010-09-30,7.368185997009277,7.567526045439239,7.26482511627658,7.368185997009277,318800
2010-10-01,7.434629440307617,7.523224744085993,7.294353718681745,7.478927444243248,272800
2010-10-04,7.360800266265869,7.597054406263908,7.309119145071642,7.4789273362648885,333700
2010-10-05,7.53061056137085,7.589674118393905,7.360803010952853,7.4936956622081565,460900
2010-10-06,7.427248001098633,7.58967239396138,7.37556687237596,7.58967239396138,241700
2010-10-07,7.279591083526611,7.604441395494287,7.272208665963027,7.567526491303428,274500
2010-10-08,7.471546173095703,7.501077948321652,7.257440626684308,7.338652832532403,115000
2010-10-11,7.471546173095703,7.508461068151405,7.390333967247608,7.419865742473558,44800
2010-10-12,7.486312389373779,7.508461044700801,7.316504154285126,7.42724883910635,253800
