Date,close,high,low,open,volume
2010-01-04,17.449871063232422,17.52995729522881,16.666806060877875,16.69350203729188,119500
2010-01-05,17.859193801879883,18.188437289433676,17.449865803713394,17.574443594938828,209700
2010-01-06,18.722354888916016,19.007105249664452,17.930391038682643,18.090563540915145,248300
2010-01-07,18.891420364379883,19.122780407929103,18.357512702131345,18.757943873129165,128400
2010-01-08,19.193965911865234,19.300748111690382,18.72234891385501,18.766840507055623,123400
2010-01-11,19.096080780029297,19.443121627629374,18.740142972326325,19.416425655584646,100000
2010-01-12,18.0816650390625,18.864730235255877,17.965985840458,18.864730235255877,111700
2010-01-13,18.526580810546875,18.660057280046686,17.983774577702857,18.20623592595101,77400
2010-01-14,18.54438018798828,18.75794290238647,18.437597982166395,18.499888592289082,73600
2010-01-15,17.93928337097168,18.766839875729296,17.725720675751234,18.633363403372197,130000
2010-01-19,18.15285301208496,18.33082284148863,17.823611034108076,17.930391573953415,103200
2010-01-20,17.636734008789062,17.930382897131086,17.058334888993596,17.930382897131086,198000
2010-01-21,16.737993240356445,17.71682362165265,16.373156724174905,17.71682362165265,185900
2010-01-22,16.47994041442871,17.013848097520075,16.408752836499577,16.764690726145243,162800
2010-01-25,16.39984893798828,16.81807561255905,16.293066756584473,16.711295128400433,111000
2010-01-26,16.1062068939209,16.67570757703767,15.928237081823951,16.239683404370652,110900
2010-01-27,16.48883628845215,16.52442922278132,15.95492869555102,15.999420287773843,141100
2010-01-28,16.221887588500977,16.56892858455796,15.598996582872315,16.56892858455796,139600
2010-01-29,15.990523338317871,16.711299429503022,15.759163300100548,16.35535986470983,189700
2010-02-01,16.132902145385742,16.230785717635143,15.848151786746778,16.09730919917888,124500
2010-02-02,16.31976890563965,16.373159167934894,15.963830994928292,16.168495081431594,108100
2010-02-03,16.070602416992188,16.604509829272416,15.963821952883066,16.18628323322942,51800
2010-02-04,14.629060745239258,15.999421956091005,14.504481218983189,15.928234382764234,297700
2010-02-05,14.602363586425781,14.80702763101296,14.148542206746281,14.629059560728866,255200
2010-02-08,14.104053497314453,14.620163891983728,14.059561046334775,14.620163891983728,223400
2010-02-09,14.540075302124023,14.682450443371007,14.255325019630057,14.264223678113689,134400
2010-02-10,14.433295249938965,14.744741554328424,14.077357343742074,14.424396590128316,149700
2010-02-11,15.358733177185059,15.563397230095752,14.264223644928153,14.335411215386028,220700
2010-02-12,15.518904685974121,15.741366042206137,15.109574907939578,15.162966855451987,204500
2010-02-16,15.83924674987793,15.928231625443717,15.403222726575445,15.77695784615548,119600
2010-02-17,17.850303649902344,18.633368789299013,16.800285488629395,16.800285488629395,802100
2010-02-18,17.805809020996094,18.081660656380574,17.53885434721653,18.072761997530026,242000
2010-02-19,18.918113708496094,19.300747508139814,17.77021230956493,17.78800962518683,397100
