Date,close,high,low,open,volume
2010-01-04,94.17157745361328,97.54613218392849,93.48978887434728,95.38817216512147,7500
2010-01-05,93.61176300048828,94.14342904059325,92.99251833038596,93.37094085662457,12100
2010-01-06,94.1215591430664,94.44994088138453,93.53671208793301,93.53671208793301,5700
2010-01-07,95.8072509765625,97.66497543797269,93.46789177292742,93.73372956448144,8000
2010-01-08,95.60086059570312,95.6290067863566,93.75564825754543,95.18177918322314,2600
2010-01-11,91.23171997070312,96.12310346300862,91.22859898071307,96.12310346300862,11800
2010-01-12,94.04961395263672,94.76893080268465,90.38420564638112,91.22862937845049,21300
2010-01-13,95.30998229980469,95.89168917736112,92.90494867691417,94.6688525204358,6800
2010-01-14,94.93157196044922,95.93236026997278,94.68762879591931,95.38818156701737,2800
2010-01-15,94.13091278076172,95.94171714251443,93.7900185470314,95.50700231025765,6100
2010-01-19,95.16301727294922,95.16301727294923,93.50545571151865,93.98082951637943,6700
2010-01-20,93.51167297363281,94.70637289222555,93.13950200661407,94.70637289222555,5400
2010-01-21,91.8103256225586,93.8431881430303,91.37561075430098,93.8431881430303,13700
2010-01-22,89.3521728515625,92.44524787362232,88.19500058642456,91.81036935046443,10800
2010-01-25,89.57106018066406,90.60313470926242,87.50692066778258,89.75558042722061,6600
2010-01-26,89.46162414550781,90.34670694928758,88.82049411487071,89.13011179721609,10300
2010-01-27,90.49054718017578,91.18171790860833,87.9916925543932,88.68911480977555,3700
2010-01-28,90.68131256103516,91.263019427471,89.5554175275787,91.0003121770502,6100
2010-01-29,91.41313171386719,92.26067627093143,90.8658226173447,91.11601724374398,10300
2010-02-01,92.20439147949219,92.26068384340535,91.50695982329917,91.63518768175514,3500
2010-02-02,89.99327087402344,92.82676805702438,89.74932772397419,91.94794660977547,7000
2010-02-03,87.58822631835938,89.98700828590081,87.11597366447288,89.98700828590081,6800
2010-02-04,84.99556732177734,86.96275599729945,84.92676234212153,86.96275599729945,5300
2010-02-05,87.98233032226562,87.98233032226562,85.07064519794505,85.28644223030119,11400
2010-02-08,85.45529174804688,87.78839955402124,85.29891769080375,87.58510564415316,4000
2010-02-09,85.16442108154297,86.3622514627752,84.9892829363691,86.2559087263432,5200
2010-02-10,85.29269409179688,89.43660796557884,84.48892888375525,84.86423056174957,2300
2010-02-11,88.41703033447266,88.69225024452129,83.79774341100655,84.7860287496737,5300
2010-02-12,91.78533172607422,92.88620179285046,87.80091375162634,87.80091375162634,4300
2010-02-16,93.46165466308594,93.77440280860998,91.28493024264709,92.37954875198123,8700
2010-02-17,93.30838775634766,93.82442015835589,93.19892402396685,93.51167209116137,3300
2010-02-18,93.35530090332031,93.81504095788308,92.7266742149165,93.00502458447512,3500
2010-02-19,92.88618469238281,93.43349386144567,92.29821674367068,93.43349386144567,3100
2010-02-22,93.82442474365234,93.82442474365236,92.26381486626343,92.94560339543193,5000
2010-02-23,93.50546264648438,94.07465713125742,92.11372930341487,93.82446238263088,8600
2010-02-24,93.89323425292969,94.60316899860169,92.87993347078181,93.39596592301213,5800
2010-02-25,93.19895935058594,93.51795906408678,92.2732273932037,92.2732273932037,1300
2010-02-26,91.32244873046875,93.74311606386956,91.11290329586944,93.56485689365726,8600
2010-03-01,92.25135803222656,92.25135803222656,90.83773928090824,91.66025921777899,4900
2010-03-02,92.25443267822266,92.56718076026982,91.62580597912739,92.56718076026982,7100
