Date,close,high,low,open,volume
2010-01-04,25.687236785888672,25.76522047074302,25.589759410900786,25.66384316781907,1805100
2010-01-05,25.74571990966797,25.854894077169035,25.58585858576225,25.741819982322085,1299500
2010-01-06,25.737930297851562,25.85880130674994,25.59756262149109,25.61315936050601,1561100
2010-01-07,25.679443359375,25.714533791200022,25.476688726251073,25.613159449411867,1074900
2010-01-08,25.83540916442871,25.83540916442871,25.51568343325632,25.589764229350312,1284300
2010-01-11,26.22142219543457,26.326696484939315,26.123944789503586,26.295505975869908,1245700
2010-01-12,25.761329650878906,25.917294100956365,25.617062013971726,25.656055357571937,926900
2010-01-13,25.63654136657715,25.7340187101763,25.351906214367744,25.69892829437138,1414300
2010-01-14,25.383108139038086,25.449392040834066,25.23494359829881,25.27003402580017,1234400
2010-01-15,24.724157333374023,25.020487850956478,24.54869778929854,25.00099416397599,2286800
2010-01-19,25.30512809753418,25.328521716487312,24.821639644883717,24.821639644883717,1409400
2010-01-20,24.564308166503906,24.69687750816783,24.299169483176055,24.63059209364222,1908600
2010-01-21,23.901458740234375,24.81384728501935,23.83907326227417,24.724168253413247,2609200
2010-01-22,23.445268630981445,23.91316052761766,23.43747025917565,23.784489623903085,1919700
2010-01-25,23.55832862854004,23.753283356630785,23.476447999714697,23.69089790313721,1242900
2010-01-26,23.445268630981445,23.687012207411676,23.168431637731477,23.230818612177817,1558400
2010-01-27,23.265899658203125,23.2970931328287,22.989064264141494,23.20351419633872,2078300
2010-01-28,22.622554779052734,23.07484984773128,22.419801612074483,23.07094991886199,2874800
2010-01-29,22.45488739013672,23.05924679681799,22.37300675493319,22.93837580791373,2818400
2010-02-01,22.99686622619629,23.004664596071223,22.782416260489967,22.80191144148382,1514200
2010-02-02,23.187915802001953,23.23860296031494,22.727822525373142,22.813601594187872,1718800
2010-02-03,22.953983306884766,23.211323645850506,22.87990100036298,23.106047849811688,1254100
2010-02-04,22.18585205078125,22.74342277753725,22.162456944366838,22.723926111831858,2750500
2010-02-05,21.573699951171875,21.780351573449984,21.059017885267316,21.682874168618852,5483100
2010-02-08,21.511316299438477,21.92462109507897,21.476225856182925,21.62439046344211,2537000
2010-02-09,21.846633911132812,22.11957092235228,21.523009723994207,21.702367778908954,3154300
2010-02-10,21.838838577270508,22.100078813044554,21.69067398298573,22.01819814451024,3440600
2010-02-11,22.38860511779785,22.439293774567926,21.86222783269593,22.092274521253206,2927700
2010-02-12,22.201452255249023,22.256040849064075,21.99869908324012,22.10007641293812,5419400
2010-02-16,22.8135986328125,22.872085638518865,22.232634452280706,22.275524724813863,3466900
2010-02-17,22.69273567199707,22.88769044325583,22.552367998708863,22.798011426963225,2057600
2010-02-18,22.90717887878418,22.930573979906733,22.61084836816398,22.634241981900104,1734900
2010-02-19,22.71222686767578,22.809704236206578,22.337914129490304,22.427593130052244,2993800
2010-02-22,22.638151168823242,22.80971085173594,22.540673772020952,22.78241729962226,2350200
2010-02-23,22.080570220947266,22.450984456518395,22.029881581371505,22.396395889921077,2609000
2010-02-24,21.99869155883789,22.24043650088572,21.885618943078224,22.08447211810561,3399900
2010-02-25,21.593189239501953,21.608784489603032,21.230573273536994,21.363142567410062,4412300
2010-02-26,21.702367782592773,21.84663391484112,21.2929630093876,21.425532329866012,2581500
2010-03-01,21.819347381591797,21.88563280684811,21.616594150495327,21.76086181654067,2850500
2010-03-02,21.97919273376465,22.076670084971997,21.831028230847647,21.885615309541947,1429400
2010-03-03,22.174156188964844,22.408102816639833,22.13126589952175,22.228743289206264,2330100
2010-03-04,21.994802474975586,22.23264759056838,21.87003151062973,22.193655734593285,1934500
2010-03-05,22.54067039489746,22.54456883573518,22.201448033930326,22.271631868103746,3104800
2010-03-08,22.466596603393555,22.696643386973026,22.384715922980728,22.64205626669781,2015800
2010-03-09,22.53287696838379,22.591362518099135,22.39250926924753,22.40420608171317,2019500
2010-03-10,22.71613121032715,22.98906821060826,22.622553745159735,22.786315052896207,2773400
2010-03-11,22.883785247802734,22.891583615344583,22.47438061986813,22.755115901828557,1852400
2010-03-12,22.790210723876953,23.024155830476413,22.751218881185903,23.020257389900664,1923700
2010-03-15,22.634252548217773,22.72393157997266,22.447096114026646,22.720033138325544,2320900
2010-03-16,22.84870147705078,22.953977245288787,22.68883860396056,22.78631600187867,1713800
2010-03-17,22.953983306884766,23.047562288048418,22.876001070479628,22.93448811963034,1897300
2010-03-18,22.645944595336914,22.76681558905734,22.419796370179053,22.735623602331223,1578700
2010-03-19,22.3496150970459,22.626450518220047,22.127366774425873,22.3496150970459,1941200
2010-03-22,22.345712661743164,22.408098118566066,21.975298361125557,21.986995169471534,2441400
2010-03-23,22.42759132385254,22.521168757169374,22.27552687917282,22.376902679830472,2218600
2010-03-24,22.02599334716797,22.092277263382606,21.834936994019994,21.98700149581785,2634900
2010-03-25,21.936304092407227,22.302819912127763,21.936304092407227,22.197544186509298,2207100
2010-03-26,22.248241424560547,22.404204365911024,22.09617543721732,22.18195602176165,3502400
2010-03-29,22.431493759155273,22.46658567474601,22.14685999375785,22.150759921816128,2872400
2010-03-30,22.493879318237305,22.669338896944737,22.34571477389481,22.630348540514976,1944800
2010-03-31,22.622554779052734,22.716132248496816,22.427599982426003,22.54847249179392,2288400
2010-04-01,23.14113426208496,23.14113426208496,22.9110875376248,22.914987466577923,1773800
2010-04-05,23.35167694091797,23.488146142126222,23.238602842387664,23.300988295475673,1645700
2010-04-06,23.234704971313477,23.297090425929287,23.01245669628298,23.055346975216334,2117100
2010-04-07,22.70833396911621,23.00856302855862,22.630351757783508,22.98126947770022,3997600
2010-04-08,22.829208374023438,22.840906674262182,22.50558415690379,22.603061563699267,2421900
2010-04-09,23.320493698120117,23.33608895169701,22.950079280854577,22.957877651336567,1654800
2010-04-12,23.203510284423828,23.433556915149932,23.176216742421282,23.22690538644879,1602100
2010-04-13,22.99686622619629,23.219114561777545,22.89549039259607,23.21131619190261,2098400
2010-04-14,23.176219940185547,23.25030369645981,23.012458665575124,23.168421571767905,1446200
2010-04-15,23.16452980041504,23.26200720261968,23.082649139536052,23.250310390319,1268800
2010-04-16,22.71222686767578,23.11383315005895,22.486078658738762,22.99296216500819,2526100
2010-04-19,22.64984130859375,22.6537397488672,22.349610836394056,22.376904380467977,1262100
2010-04-20,23.031957626342773,23.08264628569064,22.887691505384783,22.96177378644171,2846500
2010-04-21,22.57186508178711,22.794113420772803,22.447094136650826,22.73952631819905,3062100
2010-04-22,22.24043846130371,22.25213527045795,21.940207964788996,22.068877327645747,3418100
2010-04-23,22.435388565063477,22.435388565063477,21.9519002259066,22.045479141912786,1785200
2010-04-26,22.21314239501953,22.431490740523618,22.1078666624144,22.36520684632032,3780800
2010-04-27,21.41383171081543,22.24433946640869,21.367042981417566,21.959705674209108,4630400
2010-04-28,21.250078201293945,21.53471209779726,21.020031423655997,21.49572172357555,6542500
2010-04-29,21.733562469482422,21.870030238992246,21.491817438654824,21.63218513722901,3948100
2010-04-30,21.20328712463379,21.43333387699095,20.97713881431541,21.24617742399674,3828900
2010-05-03,21.090200424194336,21.320247039710726,21.05510851717026,21.05510851717026,3892100
2010-05-04,20.220705032348633,20.54043067370057,19.990658389191843,20.54043067370057,5979700
2010-05-05,19.8230037689209,20.006261753606825,19.5383699444986,19.667039336755806,6417900
2010-05-06,18.996397018432617,19.503279223114657,18.029421346645627,19.281030860389553,10719000
2010-05-07,18.602581024169922,19.008087242312037,18.03331353757809,18.781939028868177,10663100
2010-05-10,20.06475067138672,20.197320014785095,19.74892479989891,19.93997969964558,6305600
2010-05-11,19.70213508605957,20.03745763916801,19.499381879822206,19.5461721109913,4898700
2010-05-12,19.87759780883789,19.939983305991504,19.651450939426386,19.706038063512352,5343300
2010-05-13,19.55006980895996,19.85419886304419,19.421400396611748,19.49158425330615,6387700
2010-05-14,18.758554458618164,19.206949686612518,18.431030276376166,19.1445641989182,11057700
2010-05-17,18.774147033691406,18.844330877686993,18.32575041787373,18.711761559849446,8067900
2010-05-18,18.497304916381836,19.183546423754258,18.4388193876971,19.156252879557396,5913800
2010-05-19,18.69226837158203,18.746856972822695,18.31405701671774,18.56359895855443,5264800
2010-05-20,18.111299514770508,18.48171389742397,17.74088513211705,18.06840922482084,6462800
2010-05-21,18.548002243041992,18.59479098535942,17.916349015901154,17.98263294356857,5498300
2010-05-24,18.186918258666992,18.428711366265095,18.14258916357462,18.311844031436674,5463500
2010-05-25,18.315874099731445,18.336023268393955,17.35675860602236,17.45750598661793,8506000
2010-05-26,17.816164016723633,18.42870819274294,17.78795487693772,18.255422598467874,5107900
2010-05-27,19.279029846191406,19.279029846191406,18.4891702992112,18.581857757932802,5922200
2010-05-28,18.791406631469727,19.121858000763375,18.72692835300471,19.093648850015143,4657100
2010-06-01,18.404531478881836,18.97274820375739,18.376322334179473,18.43274216086729,3839800
2010-06-02,19.01304817199707,19.021108147928885,18.23124895400979,18.380354665540292,5466100
2010-06-03,19.3757381439209,19.416036483679083,19.077525202947722,19.30722912159224,5842400
