Date,close,high,low,open,volume
2010-01-04,17.11626434326172,17.732762840177895,16.992963788693615,17.581441084360534,837600
2010-01-05,16.824827194213867,17.357257785029628,16.70713131333013,17.200331369159354,1107700
2010-01-06,16.875274658203125,16.931319217551774,16.656696814613895,16.920110947070913,782000
2010-01-07,16.77998924255371,16.88647470866618,16.595039507381454,16.85845244263257,524500
2010-01-08,16.99856948852539,17.071428036936197,16.729551829650052,16.875269995452815,814100
2010-01-11,17.3348445892334,17.368471534182834,17.02659420875609,17.03219887774455,474800
2010-01-12,17.155492782592773,17.47495130776935,17.08823784988044,17.323628510902267,557200
2010-01-13,17.418909072875977,17.51418628904764,17.10505515389095,17.121868088580534,434000
2010-01-14,17.228349685668945,17.463740324454776,17.19472275697977,17.446926325619792,320600
2010-01-15,17.239564895629883,17.329237448693195,17.09945139784581,17.261982499405136,554500
2010-01-19,17.323633193969727,17.34044719893833,16.998569914111595,17.09945180596087,458900
2010-01-20,17.127470016479492,17.194724951421914,16.959334282594824,17.194724951421914,400500
2010-01-21,17.402095794677734,17.547813958955157,17.065824259094143,17.065824259094143,696800
2010-01-22,17.088239669799805,17.357257291338076,17.07703033499046,17.346049025509732,596600
2010-01-25,17.21714973449707,17.31803164451454,16.847250110420593,17.245173081158242,563500
2010-01-26,17.228349685668945,17.318022208160617,16.95933211819394,17.037795308128953,772800
2010-01-27,17.508581161499023,17.559022102205727,17.060218431862854,17.099450037083386,601800
2010-01-28,17.654296875,17.86726887488649,17.654296875,17.72155180963732,714200
2010-01-29,17.51979637145996,17.732768472202476,17.35726415935582,17.66551457469702,721500
2010-02-01,17.732763290405273,17.811227573208356,17.458140973047264,17.59825446571856,638400
2010-02-02,17.67671775817871,17.749576299934176,17.116263818893113,17.41890839023719,1398300
2010-02-03,17.430118560791016,17.704740875922525,17.23956412678448,17.671113937268757,655500
2010-02-04,17.278793334960938,17.486161744000736,17.14988919719669,17.250771068136,969500
2010-02-05,17.34604835510254,17.446929157544698,16.959334870974235,17.306815684786134,583000
2010-02-08,17.31802749633789,17.502977264075223,17.295609893359998,17.39088711122354,286800
2010-02-09,17.525394439697266,17.699134856620955,17.250772145533688,17.435721897479812,376600
2010-02-10,17.76639747619629,17.783210417015272,17.41891542319036,17.52540201396368,362500
2010-02-11,18.237171173095703,18.282006375209118,17.693530183471964,17.72155352101913,421200
2010-02-12,18.466955184936523,18.517396118047134,18.07463705384975,18.164309586272857,503600
2010-02-16,18.500579833984375,18.76959955155696,18.3100254478481,18.67992702501999,481100
2010-02-17,17.643095016479492,18.702352935715368,17.508586159194092,18.49498551493506,1469700
2010-02-18,18.00738525390625,18.085848461528514,17.676717351810943,17.839248434597213,720200
2010-02-19,18.248388290405273,18.304432851438573,17.928928520015468,18.035415110145404,554900
2010-02-22,18.253990173339844,18.388500100308438,18.164317601348365,18.225967895460524,252700
2010-02-23,18.10826301574707,18.287608060394017,17.996171828352338,18.253980062787125,530000
2010-02-24,18.242774963378906,18.39409778078112,18.10266148111338,18.10266148111338,544300
2010-02-25,18.259599685668945,18.27641262827896,17.811235664060302,17.89530358405517,654700
2010-02-26,18.511795043945312,18.607073336242074,18.203545769737865,18.310031260693208,923900
2010-03-01,19.010602951049805,19.03302162922842,18.60147169512278,18.62949611182746,851200
2010-03-02,18.943344116210938,19.234780442671077,18.892903172439716,19.05543533992057,582900
2010-03-03,18.765756607055664,19.18993735828659,18.68091959381153,19.071167265740698,721500
2010-03-04,18.56214714050293,18.680917217943456,18.432065318902172,18.669605473783225,675100
2010-03-05,18.85624122619629,19.025913030509386,18.686569421883195,18.771404245292718,446000
2010-03-08,18.49428367614746,19.048546340176344,18.49428367614746,18.958054520691938,774400
2010-03-09,18.941078186035156,19.025913009350333,18.48296237315463,18.52255238886719,604000
2010-03-10,19.353946685791016,19.45575019793381,19.02025787543276,19.037224408291888,778000
2010-03-11,19.48968505859375,19.506653750509653,19.206897978263044,19.38788153707516,340600
2010-03-12,19.286073684692383,19.88558293706611,19.09377842694939,19.608450711277143,605600
2010-03-15,19.427480697631836,19.461415939938203,19.195595268943052,19.195595268943052,428500
2010-03-16,19.653697967529297,19.77812494721813,19.444436176002057,19.546239676203147,467100
2010-03-17,19.998703002929688,20.145751337880238,19.653702413917948,19.653702413917948,474200
2010-03-18,19.87994384765625,20.123141046810733,19.79510681260406,20.07789405278412,301200
2010-03-19,19.69894790649414,20.04394631215051,19.642389199218776,19.69894790649414,435100
2010-03-22,19.619770050048828,19.80075363831865,19.348294667644097,19.48403343759374,649500
2010-03-23,19.676326751708984,19.73854025832602,19.56321148126841,19.61976803774153,244200
2010-03-24,19.082477569580078,19.580181393357822,18.963705328513047,19.540591365500383,566600
2010-03-25,19.269107818603516,19.38222306073452,19.10509082538825,19.246484338678556,390700
2010-03-26,18.958045959472656,19.370914834267225,18.839275904564804,19.370914834267225,533900
2010-03-29,19.178621292114258,19.189933035164817,19.01460425412274,19.139031270184496,427300
2010-03-30,19.29174041748047,19.455757488224446,19.161658582664668,19.246493436242893,403500
2010-03-31,19.303049087524414,19.54058922869352,19.184276859445394,19.274770807503494,405500
2010-04-01,19.223873138427734,19.580183426136177,19.144690916997593,19.387888060509983,475300
2010-04-05,19.331321716308594,19.353945196709468,19.144681239242153,19.33697650766189,471300
2010-04-06,19.19558334350586,19.427468628133727,19.17296202018388,19.34263381131507,363600
2010-04-07,19.110754013061523,19.308704133293734,18.918458685909737,19.122065756716864,381600
2010-04-08,19.110754013061523,19.28042585290263,18.74878684606863,19.155998830188388,385500
2010-04-09,19.082477569580078,19.099444107949065,18.85059219606019,19.048542335347395,653500
2010-04-12,19.25779914855957,19.353947874820985,19.048537319629396,19.08812733706229,337100
2010-04-13,19.2069034576416,19.331330498882018,19.03157679861536,19.26911697826181,545400
2010-04-14,19.37657356262207,19.416165746461502,19.184278224306734,19.30305046083578,654400
2010-04-15,19.64805030822754,19.676328589104756,19.257802696640546,19.297392721367554,614100
2010-04-16,19.303049087524414,19.789443270864354,19.212557296960785,19.6763279932862,861800
2010-04-19,19.48968505859375,19.49534200839712,19.11075140654782,19.201243185953878,670800
2010-04-20,19.568866729736328,19.772473789773127,19.54624540111676,19.69329374586868,784900
2010-04-21,19.574522018432617,19.687637281906223,19.450095012862228,19.6423903135191,682000
2010-04-22,19.891250610351562,19.93084280324299,19.399201486500925,19.399201486500925,612500
2010-04-23,19.925180435180664,20.066573996733887,19.817722105098248,19.896902154368927,769600
2010-04-26,20.004358291625977,20.055260054505197,19.812062982692723,19.812062982692723,437100
2010-04-27,19.840341567993164,20.479438783172316,19.79509460187742,19.993044684898557,1291300
2010-04-28,19.681982040405273,20.355016729867373,19.500998466136743,20.10050790433525,1097400
2010-04-29,20.1966552734375,20.3267370876825,19.800752880194967,19.89124467086516,813400
2010-04-30,20.14009666442871,20.388948524081833,19.95911310150021,20.28149020780999,838000
2010-05-03,20.60952377319336,20.81313083732663,20.281491847918755,20.309770127382947,593300
2010-05-04,20.25887680053711,20.513385736723823,20.05526965158774,20.513385736723823,590800
2010-05-05,19.868616104125977,20.094844419650006,19.580172143153703,20.094844419650006,722300
2010-05-06,19.39354133605957,19.97608211672603,18.126654080757188,19.467064434351293,936300
2010-05-07,19.46706199645996,19.727227755700806,18.975013070114137,19.597145954827507,1139900
2010-05-10,19.81206703186035,20.45682138844181,19.563215116643132,20.16837944483764,753000
2010-05-11,19.970428466796875,20.213625578131722,19.749852686811245,19.749852686811245,609500
