Date,close,high,low,open,volume
2010-01-04,13.442675590515137,13.576211976496735,12.930785580292582,13.45936803673266,7400
2010-01-05,13.22011661529541,13.453805585562739,13.075451913582015,13.437113137239004,6400
2010-01-06,12.4801025390625,13.437114019478212,12.441154551669573,13.175605346087801,20300
2010-01-07,12.430026054382324,12.825071133088844,12.368821468736453,12.791687296033388,6700
2010-01-08,12.602511405944824,12.658151846090353,12.463410836207569,12.507922976073365,6800
2010-01-11,12.852892875671387,12.897405015605404,12.802816585588978,12.858457025819781,7900
2010-01-12,12.847323417663574,12.925219365052182,12.763863322425394,12.763863322425394,6400
2010-01-13,12.864021301269531,13.008684961524326,12.825072249851399,12.991993572169694,19600
2010-01-14,12.886276245117188,13.069888948302026,12.886276245117188,13.042069259828267,3600
2010-01-15,12.841765403747559,13.11996656159413,12.797253260942236,13.003122584700105,16500
2010-01-19,13.298011779785156,13.3480880604713,12.85289046396714,12.88627429734026,7400
2010-01-20,12.975303649902344,13.214556848968412,12.84733135406577,13.214556848968412,8800
2010-01-21,12.797252655029297,13.264630662982793,12.797252655029297,13.053197198728373,9100
2010-01-22,12.964171409606934,13.053195680649067,12.624766774228691,12.830635003043737,5800
2010-01-25,12.786118507385254,13.214548328961705,12.563557905674326,12.964166988753997,4600
2010-01-26,13.158909797668457,13.35365075002353,12.585816298848416,12.797248635439217,23900
2010-01-27,13.392598152160645,13.398162300417484,12.902964779339293,13.069884982033381,7400
2010-01-28,12.914095878601074,13.359218321057451,12.813944363770148,13.359218321057451,9900
2010-01-29,13.119963645935059,13.264628343216717,12.964170650111818,13.220116210303358,4400
2010-02-01,13.175599098205566,13.409287973000694,13.053189983013679,13.164470803869476,8600
2010-02-02,12.914095878601074,13.24237329520841,12.864020651812153,13.24237329520841,8000
2010-02-03,12.507922172546387,13.11440070254002,12.507922172546388,12.936352154514928,8700
2010-02-04,12.313182830810547,12.563564298420408,12.296491440472025,12.51905215542901,5500
2010-02-05,12.246416091918945,12.385516682157116,12.129571044267175,12.385516682157116,6300
2010-02-08,11.884749412536621,12.246410571887568,11.884749412536621,12.129565576903314,6900
2010-02-09,11.851374626159668,12.274240717759055,11.851374626159668,12.023860191469144,5300
2010-02-10,11.951523780822754,12.135136537801053,11.806859023619639,11.823551478346175,4800
2010-02-11,12.062799453735352,12.17407925318225,11.962646891356085,11.962646891356085,5500
2010-02-12,12.06836223602295,12.06836223602295,11.962645536456959,11.968209684987045,2800
2010-02-16,12.162957191467285,12.229724887294571,11.984908587590008,12.15182888841161,2900
2010-02-17,12.268672943115234,12.268672943115234,12.129572338040218,12.213033550087944,3200
2010-02-18,12.474535942077637,12.485664239507697,12.085054022048428,12.335435407960471,10400
2010-02-19,12.285361289978027,12.519050270816727,12.157389030799296,12.491230583605017,15600
2010-02-22,12.313182830810547,12.558000147889834,11.996033679340192,11.996033679340192,9300
2010-02-23,13.036502838134766,13.303575621453723,12.46340822866655,12.596944620326028,11000
2010-02-24,12.747175216674805,12.986428349359503,12.624767106087468,12.986428349359503,4900
2010-02-25,12.674849510192871,12.70266921108245,12.485672572633757,12.70266921108245,1400
2010-02-26,12.763862609863281,12.869578229345318,12.658145929128613,12.674838371745443,5600
2010-03-01,13.170039176940918,13.214551307315444,12.563560737304947,12.797249687084431,6500
2010-03-02,13.492756843566895,13.576216982925937,13.025378789652358,13.025378789652358,10200
2010-03-03,13.437113761901855,13.743135627878685,13.437113761901854,13.459370360701497,7000
2010-03-04,13.464933395385742,13.464933395385742,13.353652533108654,13.464933395385742,3000
2010-03-05,13.726438522338867,13.787643087022326,13.448237499236136,13.448237499236136,5700
2010-03-08,13.698627471923828,13.765395165217269,13.46493842289009,13.765395165217269,1500
2010-03-09,13.910054206848145,13.910054206848145,13.637417271744269,13.732005682800954,5200
2010-03-10,14.232770919799805,14.232770919799806,13.921185926143034,13.987953608442897,3400
2010-03-11,14.399693489074707,14.399693489074705,14.132620594668378,14.132620594668378,2800
2010-03-12,14.149312973022461,14.46089801483355,14.149312973022461,14.171568516810868,2400
2010-03-15,14.49427318572998,14.605554021825926,14.121483764437077,14.210509070065456,2700
2010-03-16,14.466458320617676,14.466458320617676,14.12148846294391,14.188257199067337,4900
2010-03-17,14.132615089416504,14.18825551939019,14.00464284335408,14.154871685907152,1400
2010-03-18,14.121500015258789,14.243909288081724,14.010220112356215,14.076987841846975,3800
2010-03-19,14.438638687133789,14.444201775682975,14.188257252297895,14.204949701704642,13900
2010-03-22,14.266152381896973,14.4052529349537,13.943439141255485,14.360740800425667,6800
2010-03-23,14.216076850891113,14.299538036148308,13.999080316229744,14.20494961260947,5500
2010-03-24,14.054722785949707,14.199387517070315,13.999082341479749,14.149311223172674,2800
2010-03-25,13.681931495666504,14.071413497538064,13.61516275830881,14.04915689800114,25700
2010-03-26,13.442675590515137,13.642980700113963,13.353651333194072,13.581776125235908,4000
2010-03-29,12.891840934753418,13.46493566808087,12.79725250422856,13.46493566808087,6000
2010-03-30,13.030940055847168,13.125528475849702,12.719355109295948,13.125528475849702,8100
2010-03-31,13.01980972290039,13.214550682044244,12.797249081558636,12.797249081558636,6300
2010-04-01,13.103275299072266,13.325837094547486,12.93635501371914,13.103275299072264,4600
2010-04-05,13.6207275390625,13.620727539062498,13.29245010945962,13.29245010945962,3100
2010-04-06,13.364785194396973,13.620729775430867,13.298016442984089,13.548397934215771,3800
2010-04-07,12.825066566467285,13.409289343805296,12.813939332246239,13.298008511573485,6200
2010-04-08,12.630334854125977,13.03094419847696,12.630334854125975,12.908536053016386,9800
2010-04-09,12.945108413696289,12.95072951848037,12.765236276953965,12.765236276953965,4100
2010-04-12,12.872035026550293,13.108116065120916,12.75961614806473,13.102494960379222,4400
2010-04-13,12.900137901306152,12.97883120729854,12.770854663026805,12.97883120729854,4800
2010-04-14,13.051900863647461,13.068764171120227,12.916997620212358,12.928239825194202,4400
2010-04-15,13.192428588867188,13.282364107527933,13.001315343684112,13.001315343684112,4300
2010-04-16,12.928237915039062,13.344189788869066,12.928237915039062,13.237391001552485,7900
2010-04-19,12.984457969665527,13.040667957921015,12.933869087447222,13.018183533772278,2500
2010-04-20,13.091254234313965,13.169947558937864,12.759616548947339,12.815825453898043,2500
2010-04-21,13.394780158996582,13.417264568201904,13.377916852092593,13.377916852092593,2200
2010-04-22,13.282362937927246,13.484718373153154,13.22615404780081,13.377919552104386,5200
2010-04-23,13.186807632446289,13.316090880068753,13.068767664927124,13.091252080901802,4700
2010-04-26,13.259875297546387,13.26549639915988,13.068762131149581,13.26549639915988,4800
2010-04-27,13.012556076049805,13.265500363674228,12.933862774173685,13.265500363674228,7600
2010-04-28,13.091254234313965,13.153084244182969,13.04066536216542,13.04066536216542,13200
2010-04-29,13.321710586547852,13.36105723825991,13.085629604159646,13.265500624623831,5100
2010-04-30,13.113736152648926,13.456616010482824,13.108115048343251,13.456616010482824,7500
2010-05-03,13.141841888427734,13.220536284293999,13.06876966953348,13.09687412169678,3100
2010-05-04,13.040661811828613,13.057524049876603,12.928241888301393,13.046281843100713,5900
2010-05-05,12.815823554992676,13.124977846995224,12.815823554992674,13.023800117689515,4900
2010-05-06,12.703402519226074,13.119354501437405,12.647192560091396,12.849547984129915,7400
2010-05-07,12.085095405578613,12.6752973104931,12.085095405578613,12.652813969564345,25000
2010-05-10,12.91137981414795,12.911379814147947,12.21437900905628,12.298693423715218,21300
2010-05-11,12.602225303649902,12.97320954759094,12.472943143028354,12.82706407692995,7800
2010-05-12,12.456080436706543,12.585362603594103,12.253724994888877,12.585362603594103,15300
2010-05-13,12.57412052154541,12.793338185595202,12.338039547908785,12.366143991771033,5500
