Date,close,high,low,open,volume
2011-06-17,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,25874
2011-06-20,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-06-21,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-06-22,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-06-23,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-06-24,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-06-27,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-06-28,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-06-29,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-06-30,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-01,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-05,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-06,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-07,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-08,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-11,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-12,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-13,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-14,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-15,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-18,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-19,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-20,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-21,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-22,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-25,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-26,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-27,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,103497
2011-07-28,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-07-29,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
2011-08-01,36.8316650390625,36.8316650390625,36.8316650390625,36.8316650390625,0
