Date,close,high,low,open,volume
2021-04-13,6.0,6.0,6.0,6.0,110
2021-04-14,6.0,6.0,6.0,6.0,0
2021-04-15,6.0,6.0,6.0,6.0,0
2021-04-16,6.0,6.0,6.0,6.0,0
2021-04-19,6.0,6.0,6.0,6.0,0
2021-04-20,6.0,6.0,6.0,6.0,0
2021-04-21,6.0,6.0,6.0,6.0,0
2021-04-22,6.0,6.0,6.0,6.0,0
2021-04-23,6.0,6.0,6.0,6.0,0
2021-04-26,6.0,6.0,6.0,6.0,0
2021-04-27,6.0,6.0,6.0,6.0,0
2021-04-28,6.0,6.0,6.0,6.0,0
2021-04-29,6.0,6.0,6.0,6.0,0
2021-04-30,6.0,6.0,6.0,6.0,0
2021-05-03,6.0,6.0,6.0,6.0,0
2021-05-04,6.0,6.0,6.0,6.0,0
2021-05-05,6.0,6.0,6.0,6.0,0
2021-05-06,6.0,6.0,6.0,6.0,0
2021-05-07,6.0,6.0,6.0,6.0,0
2021-05-10,6.0,6.0,6.0,6.0,0
2021-05-11,6.0,6.0,6.0,6.0,0
2021-05-12,6.0,6.0,6.0,6.0,0
2021-05-13,6.0,6.0,6.0,6.0,0
2021-05-14,6.0,6.0,6.0,6.0,0
2021-05-17,6.0,6.0,6.0,6.0,0
2021-05-18,6.0,6.0,6.0,6.0,0
2021-05-19,6.0,6.0,6.0,6.0,0
2021-05-20,6.0,6.0,6.0,6.0,0
2021-05-21,6.0,6.0,6.0,6.0,0
2021-05-24,6.0,6.0,6.0,6.0,0
2021-05-25,6.0,6.0,6.0,6.0,0
2021-05-26,6.0,6.0,6.0,6.0,0
2021-05-27,6.0,6.0,6.0,6.0,0
2021-05-28,6.0,6.0,6.0,6.0,0
2021-06-01,6.0,6.0,6.0,6.0,0
2021-06-02,6.0,6.0,6.0,6.0,0
2021-06-03,6.0,6.0,6.0,6.0,0
2021-06-04,6.0,6.0,6.0,6.0,0
2021-06-07,6.0,6.0,6.0,6.0,0
2021-06-08,6.0,6.0,6.0,6.0,0
2021-06-09,6.0,6.0,6.0,6.0,0
2021-06-10,6.0,6.0,6.0,6.0,0
2021-06-11,6.0,6.0,6.0,6.0,0
2021-06-14,6.0,6.0,6.0,6.0,0
2021-06-15,6.0,6.0,6.0,6.0,0
2021-06-16,6.0,6.0,6.0,6.0,0
2021-06-17,6.0,6.0,6.0,6.0,0
2021-06-18,5.0,7.0,5.0,5.0,300
2021-06-21,5.0,5.0,5.0,5.0,0
2021-06-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2021-06-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,212
2021-06-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1079
