Date,close,high,low,open,volume
2010-01-04,12.668418884277344,12.81996868242294,12.572998759954316,12.572998759954316,39000
2010-01-05,12.68525218963623,12.775059197621507,12.584219038006799,12.76944612579943,23000
2010-01-06,12.775066375732422,12.836809129883587,12.640355788062724,12.797517605051747,29300
2010-01-07,12.511253356933594,12.780674426357931,12.3372513128359,12.780674426357931,65800
2010-01-08,12.718929290771484,12.718929290771484,12.483185631968619,12.483185631968619,49400
2010-01-11,12.78628921508789,12.836805806207462,12.645965588774484,12.645965588774484,36300
2010-01-12,12.64596176147461,12.791898417142946,12.617896402355324,12.791898417142946,19400
2010-01-13,12.853646278381348,12.892936729553979,12.685258324617353,12.685258324617353,32200
2010-01-14,12.988358497619629,12.99397157286602,12.859260978706548,12.859260978706548,28800
2010-01-15,12.937836647033691,13.078160259563706,12.898546206818759,13.010805525076451,60300
2010-01-19,12.819964408874512,12.971514156500845,12.746995536054074,12.965901083931263,61000
2010-01-20,12.449514389038086,12.6964843125983,12.264287214014049,12.6964843125983,47700
2010-01-21,12.196930885314941,12.50003047037899,12.16886658473543,12.455126947101107,38500
2010-01-22,11.994860649108887,12.19131281380772,11.949957144237153,12.19131281380772,31200
2010-01-25,12.079055786132812,12.140797442346175,11.854538239483972,12.090281931111281,58600
2010-01-26,11.770339965820312,11.972406237183622,11.731049539851627,11.972406237183622,44800
2010-01-27,11.905056953430176,11.949961545424337,11.641248898970874,11.820862984609922,50500
2010-01-28,11.669313430786133,12.017315429069471,11.624408842017372,12.017315429069471,30600
2010-01-29,11.669313430786133,11.76473247016679,11.57950532383293,11.719828951982349,38500
2010-02-01,11.905056953430176,11.944348471425066,11.725442867791129,11.815249910610651,33500
2010-02-02,12.196930885314941,12.196930885314941,11.865766999671381,11.876993148136963,90800
2010-02-03,11.910670280456543,12.14641404051197,11.899445202803939,12.14641404051197,35500
2010-02-04,11.551435470581055,11.876986088485328,11.540209328788263,11.876986088485328,64600
2010-02-05,11.69737720489502,11.714216424929996,11.220276676413432,11.562666656368032,169500
2010-02-08,11.590729713439941,11.725440247566143,11.562665420299375,11.686149808935687,43900
2010-02-09,11.781567573547363,11.826471076038985,11.641243994438057,11.781567573547363,37900
2010-02-10,11.98363971710205,12.034156315876146,11.731056723231573,11.77034717325932,112400
2010-02-11,12.342867851257324,12.348480925602734,11.921896910611776,12.000477810278584,56700
2010-02-12,12.382160186767578,12.393386337168026,12.107125925464373,12.107125925464373,37400
2010-02-16,12.674028396606445,12.696480688058916,12.471962055870938,12.51125356591276,30200
2010-02-17,12.63473892211914,12.814352985120092,12.61228662895189,12.803126838536466,50300
2010-02-18,12.651579856872559,12.741386900546068,12.500030069204357,12.657191860340795,50800
2010-02-19,12.780677795410156,12.79190394390815,12.567385256286093,12.578611404784086,39700
2010-02-22,12.808740615844727,12.920999946682647,12.763837097626423,12.79751446864407,32800
2010-02-23,12.589838981628418,12.797517399480636,12.48880577485293,12.668419888860655,58100
2010-02-24,12.38776969909668,12.567383771506172,12.202542553101349,12.539319474161308,73000
2010-02-25,12.01492977142334,12.157017402907695,11.872842139938985,12.157017402907695,45300
2010-02-26,11.87852954864502,12.037668136715169,11.850112446938146,11.963781937808587,50300
2010-03-01,12.157014846801758,12.174065749250131,11.952409437633117,11.963775621889662,41400
2010-03-02,12.344573020935059,12.44687628894975,12.202485389590786,12.287738835631428,61300
2010-03-03,12.310471534729004,12.458242792310765,12.282054443827427,12.372990435563507,31400
2010-03-04,12.230904579162598,12.390042045659564,12.185436576728794,12.390042045659564,26400
2010-03-05,12.526445388793945,12.537811574784097,12.270687233271119,12.327522499392028,24900
2010-03-08,12.469613075256348,12.628750557224787,12.441194893445704,12.623066920862659,22100
2010-03-09,12.560547828674316,12.594648559382724,12.429827457589848,12.429827457589848,44800
2010-03-10,12.520767211914062,12.60033596874396,12.45824828352314,12.54350067784703,34700
2010-03-11,12.566228866577148,12.571912501193987,12.390039445582548,12.571912501193987,32500
2010-03-12,12.702637672424316,12.736738409041616,12.634435115146843,12.674219488540839,32700
2010-03-15,12.81062126159668,12.81062126159668,12.634431819604675,12.725367816226475,49000
2010-03-16,12.924291610717773,12.969759612178592,12.810622149087058,12.958392340802721,48500
2010-03-17,12.924291610717773,12.981126883554463,12.850406514859941,12.981126883554463,28900
2010-03-18,12.83903694152832,12.992491825461121,12.776518044212926,12.992491825461121,31300
2010-03-19,12.685583114624023,12.935657640680635,12.600330755571845,12.685583114624023,42100
2010-03-22,12.691269874572754,12.714004420740332,12.50939784140344,12.543498576611979,26300
2010-03-23,12.827672958374023,12.850407502873729,12.674218035129256,12.787888589542288,29000
2010-03-24,12.759474754333496,12.856094425068123,12.674221274711217,12.742423841600434,69900
2010-03-25,12.821990966796875,12.9981804571394,12.776522956008488,12.907243351519739,41000
2010-03-26,12.407092094421387,12.929974628243944,12.299105189598626,12.929974628243944,72200
2010-03-29,12.594650268554688,12.645801913580236,12.480979705377283,12.503714251629896,38900
2010-03-30,12.566228866577148,12.70831647987072,12.549177962726635,12.674214672169693,26100
2010-03-31,12.53212833404541,12.742418500096028,12.53212833404541,12.594647237149594,38300
2010-04-01,12.77083683013916,12.816304832065907,12.640116460105096,12.65716736734363,25700
2010-04-05,12.9413423538208,12.992493990321488,12.856089987667207,12.856089987667207,15500
2010-04-06,12.88451099395752,13.026598675371234,12.850410253950262,12.92997900864819,18700
2010-04-07,12.503715515136719,12.804941779165924,12.47529841349222,12.600335178388129,42900
2010-04-08,12.475296020507812,12.5207640248432,12.304790191218062,12.5207640248432,16300
2010-04-09,12.424144744873047,12.56623239809788,12.367309466774561,12.56623239809788,23500
2010-04-12,12.503715515136719,12.503715515136719,12.384362387378298,12.384362387378298,26900
2010-04-13,12.520767211914062,12.61738688122594,12.503716299432082,12.571918865316999,32900
2010-04-14,12.537819862365723,12.617389721148212,12.50940275254264,12.617389721148212,20900
2010-04-15,12.338891983032227,12.537814925597607,12.316158520933715,12.537814925597607,31700
2010-04-16,12.28774642944336,12.395732315489479,12.037671740199666,12.395732315489479,119700
2010-04-19,12.338891983032227,12.338891983032227,12.128602851439004,12.287741422299872,28700
2010-04-20,12.566228866577148,12.617380494086232,12.509393604451228,12.571912501193987,75000
2010-04-21,12.526445388793945,12.714001008163171,12.458242852640346,12.651482107025917,18500
2010-04-22,12.498026847839355,12.588962837353696,12.407090858325017,12.588962837353696,31000
2010-04-23,12.520767211914062,12.520767211914062,12.40141299262621,12.418463905108192,17500
2010-04-26,12.480978965759277,12.58328224974792,12.418461135355034,12.4752964135757,28100
2010-04-27,11.89557933807373,12.696953671900895,11.827376782750148,12.696953671900895,127400
