Date,close,high,low,open,volume
2021-02-11,17.87335968017578,17.937526981807427,17.772420049497814,17.937526981807427,62300
2021-02-12,17.916622161865234,17.95267115281267,17.880571795736945,17.916622161865234,25700
2021-02-16,17.894987106323242,18.205013295342102,17.86254247316591,18.205013295342102,46200
2021-02-17,17.880565643310547,17.952664975578006,17.087477113909653,17.952664975578006,23400
2021-02-18,17.945457458496094,17.952667530266883,17.84451920406623,17.866149419378594,28000
2021-02-19,17.923826217651367,17.94545505488619,17.88056579282094,17.88056579282094,16800
2021-02-22,17.916622161865234,17.95267115281267,17.87480428722876,17.93104230831655,24200
2021-02-23,17.923826217651367,17.98871547971662,17.808467835131005,17.923826217651367,19600
2021-02-24,18.118492126464844,18.118492126464844,17.87696094950138,18.003133747141945,26200
2021-02-25,18.19059181213379,18.205011953625498,18.13291262134734,18.16896297507661,10700
2021-02-26,18.125701904296875,18.241060281756464,17.822885819670372,18.205011304492967,25600
2021-03-01,18.241058349609375,18.349208020304996,18.241058349609375,18.349208020304996,2500
2021-03-02,18.20501708984375,18.277116442463445,18.169688695848063,18.169688695848063,9000
2021-03-03,18.241058349609375,18.241058349609375,18.186264295023303,18.205009376164295,6400
2021-03-04,18.241058349609375,18.241058349609375,18.241058349609375,18.241058349609375,400
2021-03-05,18.313161849975586,18.313161849975586,18.136519914540138,18.241062511455187,5600
2021-03-08,18.25547981262207,18.313158999424182,18.205010696067756,18.212220766315557,4500
2021-03-09,18.313161849975586,18.363630974385714,18.262692725565458,18.313161849975586,12600
2021-03-10,18.421308517456055,18.421308517456055,18.421308517456055,18.421308517456055,1000
2021-03-11,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,1000
2021-03-12,18.421308517456055,18.421308517456055,18.421308517456055,18.421308517456055,9800
2021-03-15,18.515037536621094,18.52224760713985,18.457358347651383,18.515037536621094,1000
2021-03-16,18.421308517456055,18.52945820312401,18.385259539020325,18.52945820312401,10000
2021-03-17,18.565505981445312,18.655629796889222,18.442937537434382,18.442937537434382,2800
2021-03-18,18.529460906982422,18.551089747127836,18.428521277308366,18.551089747127836,400
2021-03-19,18.529460906982422,18.529460906982422,18.529460906982422,18.529460906982422,0
2021-03-22,18.565505981445312,18.565505981445312,18.45735767794868,18.493406654054127,2200
2021-03-23,18.547481536865234,18.547481536865234,18.547481536865234,18.547481536865234,1000
2021-03-24,18.457361221313477,18.457361221313477,18.37805180843966,18.457361221313477,4600
2021-03-25,18.3852596282959,18.3852596282959,18.313160295893955,18.3636294160212,8400
2021-03-26,18.3852596282959,18.392469699054132,18.3852596282959,18.3852596282959,500
2021-03-29,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,0
2021-03-30,18.594345092773438,18.594345092773438,18.594345092773438,18.594345092773438,100
2021-03-31,18.3852596282959,18.406889840570596,18.3852596282959,18.406889840570596,3400
2021-04-01,18.529460906982422,18.608768946149905,18.500620619881097,18.500620619881097,2300
2021-04-05,18.579927444458008,18.579927444458008,18.579927444458008,18.579927444458008,100
2021-04-06,18.493406295776367,18.6736539231722,18.457357320369304,18.52945664636369,5100
2021-04-07,18.493406295776367,18.493406295776367,18.493406295776367,18.493406295776367,0
2021-04-08,18.564062118530273,18.673652978483183,18.543874473294757,18.659232838977758,2300
2021-04-09,18.564062118530273,18.564062118530273,18.564062118530273,18.564062118530273,0
2021-04-12,18.66644287109375,18.67365294083192,18.56550464511969,18.56550464511969,2500
2021-04-13,18.673656463623047,18.673656463623047,18.673656463623047,18.673656463623047,400
2021-04-14,18.529460906982422,18.543879675352503,18.529460906982422,18.529460906982422,2100
2021-04-15,18.529460906982422,18.601558874374575,18.378052150061627,18.601558874374575,10000
2021-04-16,18.421308517456055,18.421308517456055,18.399679680466768,18.399679680466768,600
2021-04-19,18.457361221313477,18.457361221313477,18.392471951722275,18.421310863106946,1500
2021-04-20,18.474660873413086,18.637604604562522,18.439332493114247,18.451588099389966,4500
2021-04-21,18.474660873413086,18.474660873413086,18.474660873413086,18.474660873413086,0
2021-04-22,18.507835388183594,18.507835388183594,18.471786395339766,18.471786395339766,600
2021-04-23,18.486202239990234,18.51504252984304,18.486202239990234,18.49990179022453,1400
2021-04-26,18.47178077697754,18.50278284638643,18.47178077697754,18.493409616032856,3100
2021-04-27,18.673656463623047,18.673656463623047,18.43717218239094,18.43717218239094,3000
2021-04-28,18.652027130126953,18.652027130126953,18.601556633778912,18.601556633778912,600
2021-04-29,18.665725708007812,18.665725708007812,18.60155703816802,18.60155703816802,600
2021-04-30,18.66644287109375,18.66644287109375,18.66644287109375,18.66644287109375,100
2021-05-03,18.444377899169922,18.486194376415792,18.421305127029985,18.486194376415792,12500
2021-05-04,18.313161849975586,18.406891402606252,18.287927287770522,18.406891402606252,21500
2021-05-05,18.313161849975586,18.630398114357035,18.28432293967573,18.42131017016593,7200
2021-05-06,18.197803497314453,18.305951817735973,18.111285391049435,18.291533050145475,53000
2021-05-07,18.20501708984375,18.417709423722425,18.16896810112429,18.238182324487347,8400
2021-05-10,18.28432273864746,18.652028123396278,18.205013329628944,18.33118613926705,5100
2021-05-11,18.3852596282959,18.3852596282959,18.104073744626742,18.168963006270452,27600
2021-05-12,18.168960571289062,18.37804709453476,18.154540431705165,18.370837024742812,23700
2021-05-13,18.20501708984375,18.441501426233884,18.197807017063703,18.295861531546947,19600
2021-05-14,18.19059181213379,18.587137452073467,18.1545428335849,18.277111285903654,28400
2021-05-17,18.241058349609375,18.52152359856709,18.161750332994156,18.17616909726408,17400
2021-05-18,18.21943473815918,18.354260192786594,18.197804522783784,18.289370921840987,7100
2021-05-19,18.168960571289062,18.21221961486055,18.168960571289062,18.17616926590081,2600
2021-05-20,18.277109146118164,18.500615812351153,18.176169542674057,18.19058968247753,10100
2021-05-21,18.32758140563965,18.385260599572266,18.32758140563965,18.385260599572266,400
2021-05-24,18.19059181213379,18.3852595967307,18.19059181213379,18.3852595967307,2400
2021-05-25,18.356420516967773,18.356420516967773,18.356420516967773,18.356420516967773,300
2021-05-26,18.266292572021484,18.266292572021484,18.266292572021484,18.266292572021484,600
2021-05-27,18.299461364746094,18.385258865402257,18.290088135631294,18.385258865402257,700
2021-05-28,18.353538513183594,18.353538513183594,18.353538513183594,18.353538513183594,100
2021-06-01,18.421308517456055,18.421308517456055,18.34200048986137,18.34921056058459,6500
2021-06-02,18.49701690673828,18.49701690673828,18.385262853154085,18.385262853154085,3100
2021-06-03,18.551088333129883,18.55829840435565,18.468174576804284,18.468174576804284,1800
2021-06-04,18.673656463623047,18.673656463623047,18.558298076410246,18.558298076410246,3500
2021-06-07,18.725568771362305,18.725568771362305,18.695287296853348,18.695287296853348,2900
2021-06-08,18.691682815551758,18.745757666585295,18.637609339698805,18.745757666585295,2900
2021-06-09,18.745756149291992,18.745756149291992,18.745035554722843,18.745035554722843,1000
2021-06-10,18.73133087158203,18.74575101009456,18.558293334972,18.565503404228263,10200
2021-06-11,18.879138946533203,19.10625137624476,18.74575606725901,18.74575606725901,2500
2021-06-14,18.817853927612305,18.926002236786438,18.483313801055687,18.58713716799272,3200
2021-06-15,18.579927444458008,18.817854279158084,18.565507302917304,18.817854279158084,3900
2021-06-16,18.659236907958984,18.659236907958984,18.45736041158104,18.45736041158104,300
2021-06-17,18.56334686279297,18.616699744090702,18.515040894255566,18.515040894255566,700
2021-06-18,18.630395889282227,18.630395889282227,18.536666347845912,18.536666347845912,1000
2021-06-21,18.590023040771484,18.698171362276263,18.590023040771484,18.673657394356116,900
2021-06-22,18.623186111450195,18.623186111450195,18.356418999147095,18.601555899583342,1500
2021-06-23,18.623186111450195,18.623186111450195,18.623186111450195,18.623186111450195,300
2021-06-24,18.634002685546875,18.673657390966884,18.547484578430964,18.627514583862467,2600
2021-06-25,18.519365310668945,18.63039737999463,18.519365310668945,18.56550811540209,2800
2021-06-28,18.517200469970703,18.551086288298148,18.513594747165033,18.551086288298148,800
2021-06-29,18.486202239990234,18.55109151697834,18.442943180391733,18.543881444515137,8500
2021-06-30,18.540273666381836,18.540273666381836,18.493408891630207,18.493408891630207,1500
2021-07-01,18.551088333129883,18.551088333129883,18.46529082335007,18.47033773569006,2100
2021-07-02,18.53955078125,18.60876498021708,18.53955078125,18.551085793487704,1900
2021-07-06,18.507835388183594,18.61309998749021,18.457366248129865,18.565514601842274,4500
2021-07-07,18.507835388183594,18.507835388183594,18.507835388183594,18.507835388183594,0
2021-07-08,18.6087646484375,18.6087646484375,18.53666532251618,18.543875392626337,1600
2021-07-09,18.61597442626953,18.61597442626953,18.529456336666524,18.594345591458897,1700
2021-07-12,18.583534240722656,18.601558732433155,18.583534240722656,18.601558732433155,300
2021-07-13,18.71691131591797,18.745751593841113,18.528012446169868,18.67365227421339,1900
2021-07-14,18.551088333129883,18.745756130684146,18.551088333129883,18.745756130684146,300
2021-07-15,18.623186111450195,18.745754561668317,18.623186111450195,18.709705583737254,1400
2021-07-16,18.709705352783203,18.74575433026928,18.709705352783203,18.709705352783203,600
2021-07-19,18.745756149291992,18.745756149291992,18.745756149291992,18.745756149291992,2000
2021-07-20,18.673656463623047,18.673656463623047,18.601557127819934,18.615977270016646,2200
2021-07-21,18.673656463623047,18.673656463623047,18.601557127819934,18.615977270016646,1400
2021-07-22,18.630395889282227,18.673654937155728,18.45735832260788,18.601555607246333,4500
2021-07-23,18.569114685058594,18.569114685058594,18.569114685058594,18.569114685058594,300
2021-07-26,18.500621795654297,18.50783186788785,18.500621795654297,18.50783186788785,200
2021-07-27,18.28432273864746,18.70970731854234,18.28432273864746,18.70970731854234,1100
2021-07-28,18.43572998046875,18.43572998046875,18.291532681208654,18.29225327577852,600
2021-07-29,18.522249221801758,18.522249221801758,18.522249221801758,18.522249221801758,100
2021-07-30,18.529460906982422,18.673658216947306,18.529460906982422,18.543879675352503,900
2021-08-02,18.430686950683594,18.43933958806662,18.313165377556437,18.327585523074305,5800
2021-08-03,18.34200096130371,18.47826758848803,18.34200096130371,18.34200096130371,900
2021-08-04,18.416257858276367,18.416257858276367,18.416257858276367,18.416257858276367,2000
2021-08-05,18.43572998046875,18.442940051708828,18.4213098379886,18.442940051708828,300
2021-08-06,18.587135314941406,18.587135314941406,18.435726597048074,18.435726597048074,2400
2021-08-09,18.66716766357422,18.673655764693585,18.51575892653666,18.51575892653666,2100
2021-08-10,18.69961166381836,18.69961166381836,18.673655134675435,18.673655134675435,400
2021-08-11,18.69961166381836,18.69961166381836,18.69961166381836,18.69961166381836,0
2021-08-12,18.99810218811035,19.026941096414,18.70970622917187,18.70970622917187,18900
2021-08-13,18.767391204833984,18.998108043088802,18.60156227405511,18.998108043088802,3300
2021-08-16,18.767391204833984,18.767391204833984,18.767391204833984,18.767391204833984,0
2021-08-17,19.034151077270508,19.09904033962235,18.52945849531001,18.601556453318366,3300
2021-08-18,18.680864334106445,18.680864334106445,18.662839846074075,18.670770510793893,700
2021-08-19,18.764501571655273,19.034152464855723,18.764501571655273,19.034152464855723,4700
2021-08-20,18.85678482055664,18.85678482055664,18.85678482055664,18.85678482055664,100
2021-08-23,19.034151077270508,19.034151077270508,19.034151077270508,19.034151077270508,200
2021-08-24,18.62679100036621,18.72412489382452,18.5294584820883,18.659957601228438,2400
2021-08-25,18.565505981445312,18.565505981445312,18.565505981445312,18.565505981445312,200
2021-08-26,18.565505981445312,18.565505981445312,18.565505981445312,18.565505981445312,0
2021-08-27,18.529460906982422,18.529460906982422,18.529460906982422,18.529460906982422,100
2021-08-30,18.529460906982422,18.529460906982422,18.529460906982422,18.529460906982422,0
2021-08-31,18.594345092773438,18.594345092773438,18.594345092773438,18.594345092773438,100
2021-09-01,18.60155487060547,18.60155487060547,18.60155487060547,18.60155487060547,500
2021-09-02,18.60155487060547,18.60155487060547,18.60155487060547,18.60155487060547,0
2021-09-03,18.60155487060547,18.637605221722705,18.60155487060547,18.637605221722705,5300
2021-09-07,18.60155487060547,18.60155487060547,18.60155487060547,18.60155487060547,0
2021-09-08,18.60155487060547,18.60155487060547,18.60155487060547,18.60155487060547,0
2021-09-09,18.60155487060547,18.60155487060547,18.60155487060547,18.60155487060547,0
2021-09-10,18.60155487060547,18.60155487060547,18.60155487060547,18.60155487060547,0
2021-09-13,18.637603759765625,18.637603759765625,18.637603759765625,18.637603759765625,800
2021-09-14,18.489803314208984,18.551086851964254,18.457358683873732,18.53955183906839,1800
2021-09-15,18.414098739624023,18.486196692257927,18.406888669324573,18.486196692257927,800
2021-09-16,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,300
2021-09-17,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,0
2021-09-20,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,200
2021-09-21,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,0
2021-09-22,18.3852596282959,18.464569031456076,18.3852596282959,18.41409991132883,4600
2021-09-23,18.3852596282959,18.3852596282959,18.370839486779435,18.3852596282959,14000
2021-09-24,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,0
2021-09-27,18.421308517456055,18.421308517456055,18.421308517456055,18.421308517456055,100
2021-09-28,18.32758140563965,18.334791476778783,18.32758140563965,18.32758140563965,700
2021-09-29,18.3852596282959,18.399679769812366,18.3852596282959,18.399679769812366,1100
2021-09-30,18.637603759765625,18.637603759765625,18.356416543829003,18.356416543829003,5400
2021-10-01,18.7241268157959,18.7241268157959,18.392471774573508,18.493410026218488,400
2021-10-04,18.7241268157959,18.7241268157959,18.7241268157959,18.7241268157959,0
2021-10-05,18.659236907958984,18.659236907958984,18.500619464350528,18.500619464350528,300
2021-10-06,18.637603759765625,18.637603759765625,18.500615186626256,18.565504438367,1800
