Date,close,high,low,open,volume
2017-06-12,26.570964813232422,27.377518111741544,26.570964813232422,27.377518111741544,391200
2017-06-13,27.377521514892578,27.640332059242088,26.56190550474937,26.56190550474937,290400
2017-06-14,26.92439842224121,27.454549895367123,26.126907720597238,27.36845768932823,324000
2017-06-15,26.589086532592773,27.22345533838286,26.380651709853378,26.59814914164874,212500
2017-06-16,26.679716110229492,26.770340489989287,26.163159392669826,26.425968192605325,256800
2017-06-19,27.286895751953125,27.486267993976313,26.71596339988371,26.71596339988371,171800
2017-06-20,27.250648498535156,27.635801704897286,26.860964850729037,27.250648498535156,213300
2017-06-21,26.91533851623535,27.798921455954606,26.74315236939836,27.295959524312973,194700
2017-06-22,27.205337524414062,27.386584569313346,26.498469382312557,26.779403425442112,217200
2017-06-23,29.769996643066406,30.40436563335017,27.610426231072054,27.667520857581074,2904700
2017-06-26,29.688430786132812,30.513109323052266,29.507185491275052,30.195926600018787,389000
2017-06-27,28.28376007080078,30.24123905924346,28.07532520826204,29.769993669447484,597500
2017-06-28,29.325937271118164,29.86061919752109,28.455945666193518,28.492196108635316,362300
2017-06-29,28.927188873291016,30.087177016525246,28.85468972237113,29.516244690579576,269600
2017-06-30,28.31094741821289,29.235311231882022,28.00282557081777,28.927191113003136,342100
2017-07-03,28.501258850097656,28.72781893085037,28.02095085663606,28.184074391340612,133500
2017-07-05,29.072195053100586,29.180942938225098,27.9575179952173,28.528448713412157,310100
2017-07-06,29.316869735717773,29.797179403124673,28.9543757219181,29.081248799599592,293500
2017-07-07,30.069053649902344,30.132490194802493,29.262500330144096,29.50718562777285,235500
2017-07-10,29.942176818847656,30.223109066293905,29.34586991426198,29.987488137110088,339000
2017-07-11,30.11435890197754,30.127951950710795,29.081245713869503,29.769986686930952,233700
2017-07-12,30.02374839782715,30.4224929688442,29.715626492985255,30.141557172448227,210600
2017-07-13,30.313735961914062,30.313735961914062,29.443746182941453,29.878741072427758,149100
2017-07-14,30.304672241210938,30.622764140389595,30.150613060497367,30.286547021650726,179500
2017-07-17,31.074983596801758,31.165606252387953,30.019212719762265,30.340927641235794,245300
2017-07-18,30.848421096801758,31.12029249940626,30.313739173632175,31.01154462977095,265800
2017-07-19,31.482789993286133,31.60059874490743,30.875607185946805,31.05685593994507,271200
2017-07-20,30.794044494628906,31.364976842614674,30.64179679037466,31.364976842614674,246900
2017-07-21,30.73967170715332,31.120294460410015,30.422488960299958,31.05685791103934,202500
2017-07-24,30.9118595123291,31.13841960437838,30.413428001227214,30.70342464248768,191600
2017-07-25,31.265291213989258,31.591538284129996,31.084042457574125,31.364978202869203,161700
2017-07-26,30.929990768432617,31.437483261124942,30.52218183178105,31.346860589439405,149400
2017-07-27,30.812175750732422,31.2381098747137,30.494992971405736,31.05686109065573,124600
2017-07-28,31.056859970092773,31.074985193547896,30.576553648147154,30.79404941554284,90200
2017-07-31,30.340925216674805,31.02060545035578,30.18686602308269,31.02060545035578,155800
2017-08-01,30.667171478271484,30.721547140072616,29.942179939418136,30.404360965114535,142400
2017-08-02,30.939043045043945,31.111230913187665,30.35904981074006,30.80310907533468,172200
2017-08-03,30.621864318847656,31.049609903485237,30.21405544247152,30.902796633770137,156700
2017-08-04,30.204994201660156,30.721550953273415,30.078117641709426,30.649050061872998,240900
2017-08-07,30.359052658081055,30.79404762460665,30.00561946384355,30.08718123613164,385200
2017-08-08,30.259366989135742,30.6671758684434,30.032806884746247,30.177805213274212,169800
2017-08-09,30.232177734375,30.43155171172476,29.99655331441028,30.21405251306752,184200
2017-08-10,27.89408302307129,31.17467437136761,27.640335062526393,31.074987363918446,577200
2017-08-11,28.8275089263916,29.063131656501348,26.77940525252981,27.66752222864087,223500
2017-08-14,29.19906234741211,29.31596534995762,28.664378726043452,29.09031102691067,161800
2017-08-15,29.035940170288086,29.33499767295577,28.42875909745823,29.262500246291523,169600
2017-08-16,28.881877899169922,29.506274964208167,28.58281868196775,29.054064032866968,141500
2017-08-17,28.066261291503906,29.10118788733433,28.030012578561227,28.655318865597135,141000
2017-08-18,28.19314193725586,28.374388996475925,27.481743297441955,27.721896471953904,205400
2017-08-21,27.89408302307129,28.265641487269825,27.758145566180037,28.10251792181358,108000
2017-08-22,28.36532211303711,28.610007421082287,27.848765392841475,28.093450700886653,161000
2017-08-23,27.885019302368164,28.410638698770697,27.65845918790989,28.165953360311804,202700
2017-08-24,27.794395446777344,28.202204352071682,27.513461383417095,28.030018177778903,125400
2017-08-25,28.020954132080078,28.165952462429757,27.595021752742458,27.97564280203947,91500
2017-08-28,28.102510452270508,28.220320924610565,27.776263408073266,28.07532262241537,108400
2017-08-29,28.247509002685547,28.492194287983605,27.694701890386103,27.74001494054285,155500
2017-08-30,28.474069595336914,28.691567054569564,28.048137287070833,28.11157382994917,85600
2017-08-31,28.936254501342773,29.180939809412195,28.46500910695343,28.573758708934157,176600
2017-09-01,29.724685668945312,29.724685668945312,28.800321736045902,28.99969401009941,123600
2017-09-05,29.34406280517578,30.322800562311446,29.072191398028792,29.760932526603334,191500
2017-09-06,29.86968231201172,30.132492853807975,29.534374336946026,29.82437098408923,182000
2017-09-07,31.165603637695312,31.192789740683804,29.878744059764536,29.924055383756162,248300
2017-09-08,31.201854705810547,31.392164344613658,30.72154843920293,30.993419845640588,129400
2017-09-11,30.966224670410156,31.528096059808686,30.766854185588876,31.44653430696257,150300
2017-09-12,31.183732986450195,31.39941726798224,30.90279720926312,31.05685987966664,79200
2017-09-13,31.39216423034668,31.519943064930445,31.120292824898627,31.21997981353716,126300
2017-09-14,32.796836853027344,32.85121251827898,31.265291913948268,31.265291913948268,238700
2017-09-15,33.123077392578125,33.3043261172758,32.65183209117693,32.84214515347702,370100
2017-09-18,33.984012603759766,34.20694626065864,33.16839491845652,33.4040193417808,185500
2017-09-19,34.1380729675293,34.382758281477656,33.65776667924139,34.228699078454234,221700
2017-09-20,34.192447662353516,34.482444295006474,33.84807536469092,34.32838509636133,213800
2017-09-21,34.57307052612305,35.23462556277629,34.056513806311166,34.18338690141828,182100
2017-09-22,35.27086639404297,35.32524204975652,34.509627956245055,34.56400015492664,164300
2017-09-25,35.288997650146484,36.03211445354372,35.05337668247305,35.379623758507456,219400
2017-09-26,36.05930709838867,36.55773863738636,35.443063336962595,35.443063336962595,263000
2017-09-27,35.85087203979492,36.43086535191154,35.370562269359176,36.20430524830144,467000
2017-09-28,35.932430267333984,36.24961299825573,35.819150226714434,35.85086849980661,221800
2017-09-29,36.02305221557617,36.37648538230192,35.742116475778374,36.06836353953519,346000
2017-10-02,37.03803634643555,37.57271820763091,36.17710745711663,36.38554574722048,456100
2017-10-03,37.364288330078125,37.364288330078125,36.56679587301052,37.092416922928315,353000
2017-10-04,37.790218353271484,38.24787063824868,37.44584609725671,37.744907033092936,464500
2017-10-05,37.8808479309082,38.16178369871554,37.54553995174206,38.00772103345579,230300
2017-10-06,39.11333465576172,39.24927209555131,37.88991152578615,38.78708756589285,331500
2017-10-09,40.65393829345703,41.270181941919425,39.19489093333379,39.19489093333379,441400
2017-10-10,39.95613098144531,41.00736948635002,38.98645423368976,41.00736948635002,348700
2017-10-11,40.12832260131836,40.463634028317756,39.88363728581853,40.17363738558448,236600
2017-10-12,40.055824279785156,40.47269401232933,39.81113896971812,40.03769905788768,310700
2017-10-13,39.49395751953125,40.38207267933057,39.25833308419779,40.26426046166384,610400
2017-10-16,40.52706527709961,40.56331225992582,39.648011124209674,39.87457118777659,250400
2017-10-17,40.18268966674805,40.39112449303068,39.74769479576274,40.327687957076485,245800
2017-10-18,40.373008728027344,40.418320056171225,39.75676498557886,40.17363819278771,267400
2017-10-19,39.95613098144531,40.01956751955777,38.76895506228132,39.88363010529848,204200
2017-10-20,39.91987991333008,40.69924703444779,39.593632889882485,40.37300001100019,295600
2017-10-23,39.81113052368164,40.05581578183806,39.44953881904992,39.566445265525225,319500
2017-10-24,40.064884185791016,40.4364425830525,39.80207366023149,39.81113799947562,216000
2017-10-25,40.93488311767578,41.016444903730736,39.82020767961356,40.19176615896764,220800
2017-10-26,40.66301345825195,41.2611320969108,40.27332973610704,41.03457195413043,201400
2017-10-27,40.65393829345703,40.97112099912199,40.291440809526605,40.5723765324243,122800
2017-10-30,40.14644241333008,40.644873859792824,39.91988235066226,40.436439016982305,406900
2017-10-31,41.931739807128906,42.14923554688013,39.97879303375158,40.110194837292035,793100
2017-11-01,40.037696838378906,42.140174063478014,39.58457668715871,42.040487077084386,392700
2017-11-02,40.463626861572266,40.77174867203223,39.62807258380922,40.2551885705573,292200
2017-11-03,40.09208297729492,40.36486019038822,39.21302854797658,40.191766532703895,263400
2017-11-06,41.252052307128906,41.57829931634413,40.08300167645164,40.08300167645164,259200
2017-11-07,38.768959045410156,41.589178425069136,35.81461717953823,41.233933775141516,769400
2017-11-08,38.47896957397461,38.78709147243599,37.5999186677728,38.78709147243599,336800
2017-11-09,37.50021743774414,38.06208534873274,37.07428347163912,37.96239838159908,253300
2017-11-10,38.270530700683594,38.75990133388517,37.31897899636898,37.31897899636898,293500
2017-11-13,39.10427474975586,39.666142831323285,38.234281336031685,38.34303267339269,411700
2017-11-14,38.7598991394043,39.76582645391042,38.29771463742622,39.0408348848622,236100
2017-11-15,37.690528869628906,38.578643822823565,37.54553058047533,38.424584653049344,430800
2017-11-16,38.67833709716797,38.968333722728,37.69053501103147,37.69959589312852,230800
2017-11-17,38.77802276611328,39.086144602417114,38.1617790935056,38.43365048858961,150700
2017-11-20,38.37928009033203,39.12239695209241,38.1708452102805,38.85958985978653,206500
2017-11-21,39.33989715576172,39.65707992528477,38.043973056796844,38.043973056796844,241400
2017-11-22,38.79615020751953,39.42145479771011,38.750835424884635,39.249270377608156,114800
2017-11-24,38.95927047729492,39.12782845611523,38.60583387036577,38.986456578969374,50600
2017-11-27,38.388336181640625,38.80520585216816,38.20708744666237,38.750830194565054,151200
2017-11-28,39.61176300048828,39.69332476642265,38.28049784209804,38.33396430553809,186200
2017-11-29,38.805213928222656,39.93801443630256,38.533342497690036,39.67520388874015,164200
2017-11-30,39.01363754272461,39.16770016499909,38.401926136383274,38.841453159741896,248900
2017-12-01,37.192100524902344,39.57550988277909,36.64835430309217,39.2130158586045,479400
2017-12-04,36.21336364746094,38.81427594757088,36.11367665558481,37.84459559016022,369200
2017-12-05,36.51242446899414,37.30991348657227,35.733057216196464,36.17711305100183,206900
2017-12-06,36.20429611206055,36.412730939938875,35.64333390723855,36.28585786705919,334400
2017-12-07,36.557735443115234,36.97007300003688,36.20430226374452,36.20430226374452,284600
2017-12-08,36.439918518066406,37.01991170735765,36.33117065933232,36.71178989341766,123900
2017-12-11,36.22242736816406,36.89304328145817,35.99586728396395,36.394611787624434,164200
2017-12-12,36.82960891723633,37.24647866718347,36.21336517512632,36.21336517512632,334000
2017-12-13,37.20116424560547,37.72678528776952,36.467111802832676,36.63023187909028,221900
2017-12-14,35.923362731933594,37.21928655788149,35.597115690851304,37.04710215599125,216700
2017-12-15,37.22834777832031,37.40053216578979,36.15898410301494,36.18617020181752,613200
2017-12-18,39.06801986694336,39.77488619434593,37.409598459382075,37.636158534270834,359300
2017-12-19,38.207096099853516,39.11333652295918,37.88084899441022,38.85052597057065,243300
2017-12-20,38.57864761352539,38.85505116954479,38.134591821811505,38.34302666688589,281800
2017-12-21,38.67833709716797,38.88677195572471,37.84822063296683,38.66927275803845,146200
2017-12-22,38.79615020751953,39.00911378355384,38.397402245340714,38.80521108982698,111000
2017-12-26,38.7236442565918,38.84145645337629,38.51520942045436,38.84145645337629,112600
2017-12-27,39.049896240234375,39.48489118693462,38.533339524963296,38.741774387525965,267700
2017-12-28,38.642086029052734,39.16317489552376,38.52427382150385,39.040833975515916,110000
2017-12-29,38.125526428222656,38.79614572353931,38.06208988830472,38.79614572353931,248600
2018-01-02,38.6058349609375,38.83692720279521,37.98959128733852,38.52427319657786,190900
2018-01-03,39.19489669799805,39.466768122415765,38.37293531266586,38.533341631002926,215400
2018-01-04,39.2130126953125,39.80206673346462,39.08613962423457,39.48488405576978,124300
2018-01-05,39.040836334228516,39.53926784038859,38.67833880773067,39.240206862472974,159800
2018-01-08,38.343021392822266,38.895824971790965,38.107397021560544,38.895824971790965,346800
2018-01-09,37.44584655761719,38.6420834016044,37.44584655761719,38.45177378029557,172200
