Date,close,high,low,open,volume
2010-01-04,15.437917709350586,15.571093689029206,15.364802539935228,15.450975430428812,906188
2010-01-05,14.88171672821045,15.354359925627875,14.555307259075622,15.354359925627875,2271713
2010-01-06,14.612753868103027,14.8608253669627,14.584027888824325,14.82949053287444,1419188
2010-01-07,14.772034645080566,14.777257395605611,14.406455556027494,14.55791027836627,753975
2010-01-08,14.503077507019043,14.764205012093068,14.495242538812033,14.680644344946415,844425
2010-01-11,14.409074783325195,14.510914265713083,14.304623083922406,14.510914265713083,808988
2010-01-12,14.309844970703125,14.453464787965043,14.275897918307797,14.296787248345764,680400
2010-01-13,14.333345413208008,14.34901198928856,14.168834597620517,14.333345413208008,583875
2010-01-14,14.291561126708984,14.317674884304797,14.228891470404696,14.28111730463349,462038
2010-01-15,14.082658767700195,14.333343278733555,13.798028892905275,14.333343278733555,1405350
2010-01-19,14.072216033935547,14.137497916066144,13.99387811157145,14.038269825039515,855900
2010-01-20,14.012155532836914,14.066992748799812,13.803253013643195,13.9912662054472,608513
2010-01-21,13.897258758544922,14.113994545563667,13.813697254222253,13.962540632231068,991238
2010-01-22,13.581292152404785,13.967763158109793,13.521233031299683,13.847644075418176,927450
2010-01-25,13.842422485351562,13.858089900762824,13.516011413845291,13.65702067399111,1121175
2010-01-26,13.628297805786133,13.753638815434554,13.589128004849668,13.753638815434554,1010813
2010-01-27,13.959930419921875,13.983431963646147,13.581293503829151,13.581293503829151,707063
2010-01-28,13.657018661499023,13.946871267024484,13.657018661499023,13.946871267024484,629100
2010-01-29,13.657018661499023,13.818918905644294,13.602182295399526,13.748414285960914,922050
2010-02-01,13.808476448059082,13.855479538212304,13.628298215965588,13.64918754438752,563625
2010-02-02,13.704025268554688,14.048714307758729,13.688357011898916,13.779752654279664,879188
2010-02-03,13.633520126342773,13.774529388094088,13.523845695770754,13.615240494259773,445163
2010-02-04,13.035534858703613,13.617851522939503,13.03292348275836,13.568237901424133,990900
2010-02-05,13.202656745910645,13.21310224946228,12.951973065485955,13.100816448208024,722925
2010-02-08,13.03814697265625,13.205269159241814,13.035535596563184,13.192213119258007,558563
2010-02-09,13.207879066467285,13.228769232407064,13.048591025875576,13.132151689634691,666563
2010-02-10,14.124443054199219,14.411684368115502,13.578683885372993,13.719693165970265,4556925
2010-02-11,14.121829986572266,14.18972239785674,14.004321433326412,14.12444052198351,1180913
2010-02-12,14.223671913146973,14.234117418531083,13.93904113672762,13.991267823166567,1458000
2010-02-16,14.367291450500488,14.40385071863669,14.103551689958222,14.40385071863669,704363
2010-02-17,14.244561195373535,14.45085233734236,14.226280722688028,14.45085233734236,686813
2010-02-18,14.338566780090332,14.362066641940483,14.153164973025776,14.296784765344453,822150
2010-02-19,14.55008316040039,14.623198336817314,14.362069104692823,14.362069104692823,897413
2010-02-22,14.388181686401367,14.615363847542232,14.377736181781838,14.552692500788146,532238
2010-02-23,14.262839317321777,14.406459108809862,14.15838764298703,14.406459108809862,1053675
2010-02-24,14.416905403137207,14.435184195003856,14.262840099573285,14.265450635141514,1007775
2010-02-25,14.21844482421875,14.396011637742774,14.147940205822797,14.296782728782244,705375
2010-02-26,14.283727645874023,14.322897441254224,14.153163902557099,14.231501812354692,530888
2010-03-01,14.364679336547852,14.388180880143311,14.29156248927142,14.388180880143311,626400
2010-03-02,14.46130084991455,14.508302266291063,14.349014178746334,14.356849148945214,658800
2010-03-03,14.401235580444336,14.531801006803803,14.33595370774602,14.531801006803803,980100
2010-03-04,14.427349090576172,14.505687000277565,14.382956543802269,14.390791511446373,614588
2010-03-05,14.547469139099121,14.550081355626125,14.411682627622469,14.461297932005351,937575
2010-03-08,14.534412384033203,14.581415469575797,14.46651997211775,14.487409298490608,609188
2010-03-09,14.5318021774292,14.62058559868947,14.47696412241332,14.523967209019519,606488
2010-03-10,14.503077507019043,14.675421593129382,14.43779394978761,14.557913879653487,500850
2010-03-11,14.617971420288086,14.636250209185777,14.416903061450737,14.416903061450737,459338
2010-03-12,14.46130084991455,14.63103276278553,14.414297752574685,14.63103276278553,304763
2010-03-15,14.38556957244873,14.469130238311125,14.33595427143094,14.414293866519472,660150
2010-03-16,14.380345344543457,14.39601191718264,14.322896762299173,14.37512259334282,578138
2010-03-17,14.539637565612793,14.563139112311477,14.302009881790978,14.3672917691803,1091813
2010-03-18,14.544859886169434,14.584028008861353,14.471743031410822,14.500467329962795,519413
2010-03-19,14.534412384033203,14.607529228745536,14.48218654665666,14.534412384033203,1086413
2010-03-22,14.500466346740723,14.531802859925245,14.414295137890914,14.42212842570552,457988
2010-03-23,14.466519355773926,14.52135572624968,14.362066004508126,14.495241968192515,422888
2010-03-24,14.341177940368652,14.482187203390886,14.333344652743977,14.414294788396669,407700
2010-03-25,14.294173240661621,14.518743149564445,14.286338272957527,14.396012692149455,382050
2010-03-26,14.056547164916992,14.367289127080532,14.012154615555033,14.304619468050939,870750
2010-03-29,13.737969398498535,14.069602347462551,13.612627566623853,14.069602347462551,1201838
2010-03-30,13.986042976379395,14.004321767583145,13.63351982967215,13.779751840265114,1193738
2010-03-31,14.03565788269043,14.061770802585567,13.91292741132774,13.918150163403068,981450
2010-04-01,14.0983304977417,14.111387379885628,14.05655015584439,14.0983304977417,765788
2010-04-05,13.824143409729004,13.959929915118753,13.766694820266395,13.928594244459015,1593000
2010-04-06,13.594351768493652,13.782364977918002,13.570850222375809,13.782364977918002,1035788
2010-04-07,13.578682899475098,13.662244415510987,13.549959442554261,13.578682899475098,1654425
2010-04-08,13.638739585876465,13.643960655676782,13.47161660435127,13.529065181780638,1480950
2010-04-09,13.779752731323242,13.79541930710355,13.62046383065481,13.675301048293552,1281825
2010-04-12,13.75624942779541,13.85808972790201,13.730136508781372,13.82675405698887,983138
2010-04-13,13.863313674926758,13.897261567255635,13.698803689801155,13.756251447682146,527850
2010-04-14,14.072216033935547,14.119219123546623,13.905093844153777,13.912927972582803,786038
2010-04-15,14.291561126708984,14.320287100545794,14.095715509073127,14.10093826059229,667575
2010-04-16,14.244561195373535,14.388180993605918,14.140107835170795,14.30984307465762,1400625
2010-04-19,14.317679405212402,14.369905255931876,14.145333593549132,14.145333593549132,882900
2010-04-20,14.32551097869873,14.396015616581087,14.286341175109701,14.359458029745012,826875
2010-04-21,14.359457015991211,14.367290303770735,14.19233567027441,14.35423426381718,580838
2010-04-22,14.578800201416016,14.594468453638044,14.19233177526923,14.221054382899075,705038
2010-04-23,14.555303573608398,14.641474777540106,14.456074649446867,14.578803435710993,742838
2010-04-26,14.208001136779785,14.218446640312486,13.839810584955348,14.179276842546312,3554888
2010-04-27,14.466519355773926,14.819042482324194,14.163609848087978,14.2132234669523,2172488
2010-04-28,14.576192855834961,14.59969439882891,14.382957759999949,14.59969439882891,1024650
2010-04-29,14.785099029541016,14.79293231837992,14.450854611940809,14.450854611940809,1563975
2010-04-30,14.970498085021973,15.061892040997103,14.67281131206807,14.805985602340824,3217388
2010-05-03,15.469252586364746,15.539757212683952,15.004442814960006,15.064501937906837,3096563
2010-05-04,15.064499855041504,15.35174107228964,14.986161952505705,15.265569883789057,1460700
2010-05-05,14.884324073791504,15.08016969117381,14.852987564717097,14.94438319473987,1184963
2010-05-06,14.503077507019043,14.920882523715239,13.920760850975128,14.855600647446733,2027363
2010-05-07,13.886816024780273,14.589251042027907,13.826756050245335,14.48741156772167,2571750
2010-05-10,14.534412384033203,14.923493107477364,14.31506521182207,14.923493107477364,1856925
2010-05-11,14.584027290344238,14.808598915144405,14.325510297076109,14.414295405115174,899775
2010-05-12,14.552688598632812,14.638861467192918,14.49262948461939,14.581412888152848,829238
2010-05-13,14.547469139099121,14.659754106647835,14.503078267770244,14.510911555425219,699975
2010-05-14,14.351622581481934,14.49785458778136,14.223669365849572,14.44562875117707,819450
2010-05-17,14.356849670410156,14.531806023744,14.106165915171163,14.43779814468639,972000
2010-05-18,14.163609504699707,14.547467450649304,14.15055178550627,14.492631081503026,796500
2010-05-19,14.077439308166504,14.385571618687568,13.905094359708734,14.085272596404423,979763
2010-05-20,13.448119163513184,14.103551050465875,13.40895020182074,13.811087844897969,2192738
2010-05-21,13.75886058807373,13.766694715799586,13.228769769216486,13.288829734151772,2054025
2010-05-24,13.312331199645996,13.769306881189081,13.312331199645996,13.6805226166499,872775
2010-05-25,13.056424140930176,13.064258268235003,12.80574047198991,12.993753643935818,2727000
2010-05-26,13.213102340698242,13.500343604574132,13.053814293806118,13.069481708760296,1836338
2010-05-27,13.450730323791504,13.544736502729709,13.247049709104372,13.43245069084566,1242338
2010-05-28,13.231383323669434,13.489901176372882,13.150433178618245,13.453342748114357,1384425
2010-06-01,12.808354377746582,13.223548918730167,12.800520248894308,13.166100321443325,1285875
2010-06-02,12.915416717529297,12.991144104066771,12.769184696728974,12.818799162374852,1546763
2010-06-03,12.884081840515137,13.006813164626708,12.803131696700845,13.006813164626708,798863
2010-06-04,12.50283432006836,12.792686983296088,12.468886430545123,12.711736845108346,2025000
2010-06-07,12.24953556060791,12.620338276041458,12.239090899042667,12.59683673691799,1217363
2010-06-08,12.077195167541504,12.348769057912556,11.863069874906389,12.262596161308652,2490075
2010-06-09,11.944023132324219,12.181649192678176,11.917909362472145,12.181649192678176,1429988
2010-06-10,11.855233192443848,12.173809266231766,11.776894441627178,12.129418400061487,2256525
2010-06-11,11.891791343688965,11.933572517089091,11.789951887259871,11.797786014862668,2713500
2010-06-14,11.750781059265137,11.98318592676806,11.719446232564703,11.980574551129461,1159313
2010-06-15,11.761226654052734,11.936182939841263,11.651553078778385,11.740335648780112,1530225
2010-06-16,11.826510429382324,12.032801575351327,11.620219283413324,11.630663947250927,1345950
2010-06-17,11.735115051269531,11.90745998068683,11.661999046076781,11.805620520992429,1208250
2010-06-18,11.635889053344727,11.797789360154361,11.398262186828086,11.711616453533422,1231875
2010-06-21,11.693333625793457,12.158142532605948,11.628050914065374,11.886567863825872,1316925
2010-06-22,11.753392219543457,11.891790082965047,11.690721726809537,11.690721726809537,1293300
2010-06-23,12.215594291687012,12.33310203474543,11.68550333940033,11.774286780715208,3885300
2010-06-24,12.085029602050781,12.382715582031327,12.038025667862682,12.176423572611602,1896413
2010-06-25,12.105916976928711,12.19470123774343,11.938795640057418,12.139864023781614,1445513
2010-06-28,12.056303024291992,12.173809895872445,11.980575645300663,12.160754697449889,741150
2010-06-29,11.372146606445312,11.928350363039785,11.314698855923998,11.928350363039785,1625738
2010-06-30,11.330365180969238,11.53926853238386,11.241582601388384,11.34603343661422,2531925
2010-07-01,11.413928031921387,11.586272980913806,11.144966364163393,11.570605563907796,2249438
2010-07-02,11.278139114379883,11.489652981201415,11.236358784250509,11.473985567523249,1521450
2010-07-06,11.306867599487305,11.487045865287207,11.19719314162501,11.37214949458333,1432013
2010-07-07,11.64111328125,11.651558789005474,11.309480176758846,11.351260526817152,1817438
2010-07-08,11.776896476745605,11.897015579229238,11.685501671906625,11.72206009813115,1716188
2010-07-09,12.017134666442871,12.040635369545877,11.7925638941457,11.7925638941457,1438763
2010-07-12,11.928351402282715,12.02235758449094,11.83434522007449,12.009301543842717,1104638
2010-07-13,12.28348445892334,12.333098076306944,12.06413562164106,12.06413562164106,1047938
2010-07-14,12.160754203796387,12.301763452546547,12.066747197481527,12.280873286859274,914963
2010-07-15,12.032801628112793,12.22603757549323,11.865680282126188,12.22603757549323,1590975
2010-07-16,11.604549407958984,11.972740776618103,11.588881994147615,11.917903567556204,1522463
2010-07-19,11.698556900024414,11.724670660143946,11.526212807087477,11.620218981591806,650700
2010-07-20,11.834343910217285,11.847399949420431,11.494876805157801,11.549713178388783,900113
2010-07-21,11.617606163024902,11.951850484310933,11.601937908898705,11.907458778582827,921713
2010-07-22,11.946627616882324,11.962294188791354,11.763837216748652,11.763837216748652,1113750
2010-07-23,12.113749504089355,12.278261124236579,11.86828944263312,11.881344639689072,1152900
2010-07-26,12.570727348327637,12.570727348327637,12.116363040896758,12.181644921190452,891675
2010-07-27,12.432328224182129,12.672566410133403,12.312209131206492,12.599450403953384,895725
2010-07-28,12.210367202758789,12.487163775160727,12.168586873503115,12.382712111540165,428963
2010-07-29,12.233870506286621,12.356601817066945,12.038024029011506,12.262594801970431,628088
2010-07-30,12.10069465637207,12.207758552644776,11.91007176964813,12.079805329000015,789413
2010-08-02,12.50283432006836,12.508056231821172,12.181645143434567,12.22342632082779,906188
2010-08-03,12.40882682800293,12.544613338027585,12.348767701043313,12.450607163321054,970313
2010-08-04,12.544610023498535,12.562889650791695,12.395766672713327,12.42971455197205,747225
2010-08-05,12.445384979248047,12.56811629574886,12.421884274980426,12.466275988341998,480938
2010-08-06,12.058917045593262,12.424497141363556,11.957075885489605,12.31482269239165,1450238
2010-08-09,12.24953556060791,12.267815189189426,12.009298258831269,12.06674599864345,1332450
2010-08-10,11.659387588500977,12.273039036012769,11.445261501278498,12.18164340638893,1681425
2010-08-11,11.803006172180176,11.818672742979198,11.369532161625347,11.536654297046404,2171475
2010-08-12,11.991020202636719,12.095471874873962,11.612384151498887,11.633274317850045,1542375
2010-08-13,11.803006172180176,11.996240379574624,11.774281043950658,11.944015395146574,921038
2010-08-16,11.800403594970703,11.923133282386122,11.727287553680432,11.742954136160064,564300
2010-08-17,12.064135551452637,12.108527257603818,11.80561944168331,11.876124064478963,803588
2010-08-18,12.024968147277832,12.259983586900578,11.99363247516763,12.077193987301,537638
2010-08-19,11.839566230773926,12.069358900037116,11.829120727406762,12.001465649594875,877500
2010-08-20,11.933572769165039,11.99102051802134,11.716836131909224,11.795174888147601,611550
2010-08-23,11.897017478942871,12.051083656058998,11.868294017193218,12.017137441088794,508950
2010-08-24,11.774284362792969,11.962296713076935,11.716836611584814,11.789952618970968,579488
2010-08-25,11.88134765625,11.938797093636708,11.685502000578687,11.750783885802457,559238
2010-08-26,11.800403594970703,11.959690882790312,11.787346708767855,11.886574841500039,474525
2010-08-27,11.993634223937988,12.017136611808613,11.727283913850487,11.876127327474654,467438
2010-08-30,11.575826644897461,11.988409744308322,11.567992517284887,11.930961156112353,601088
2010-08-31,11.301642417907715,11.63588679203916,11.24941657685939,11.557548030466673,1082700
2010-09-01,11.771674156188965,11.771674156188965,11.4087054592297,11.413928211807875,672638
2010-09-02,11.94140625,11.983186581537737,11.638496745147847,11.729892376048605,562275
2010-09-03,12.432328224182129,12.455829767579939,11.985798899623745,12.053692153830585,787388
2010-09-07,12.220812797546387,12.390546331970125,12.126806635770949,12.356600129374208,529875
2010-09-08,12.31220817565918,12.346155220368724,12.171198926216015,12.212979257795896,433013
2010-09-09,12.361823081970215,12.48977629760588,12.314819997121432,12.463663379303062,453600
2010-09-10,12.382712364196777,12.39315702648312,12.160753835196312,12.338320658396684,738450
2010-09-13,12.800520896911621,12.821411908241945,12.455831817185693,12.523725082564363,757350
2010-09-14,12.703902244567871,12.839688754724609,12.69606811650754,12.730014323805975,343575
2010-09-15,12.829243659973145,12.86057933067987,12.575949439831401,12.662120643191587,555525
2010-09-16,12.766571998596191,12.850133504892701,12.523722447788817,12.810963707370622,893700
2010-09-17,12.750905990600586,12.884081131616227,12.680401355860269,12.842300794099344,1189688
2010-09-20,12.993757247924805,13.00159137740253,12.591618715774676,12.743073509454117,943988
2010-09-21,12.936307907104492,13.056426168207473,12.886692600284883,12.944140354662629,1113413
2010-09-22,12.521111488342285,12.959807519905615,12.42971753236844,12.829243765107003,895050
2010-09-23,12.301765441894531,12.481943675385207,12.262595639475409,12.458442130126354,1113075
2010-09-24,12.620342254638672,12.62295363097356,12.416662464851779,12.489778480783855,983138
2010-09-27,12.534171104431152,12.659512134685318,12.505446803150617,12.659512134685318,466425
2010-09-28,12.604674339294434,12.636010013593905,12.411439221997238,12.591617458135667,953100
2010-09-29,12.160754203796387,12.594226612649795,11.951850865960813,12.594226612649795,1579500
2010-09-30,12.087638854980469,12.5237226631029,12.022356138148448,12.254760189483822,1297013
2010-10-01,12.165977478027344,12.262595030457648,11.985799253485162,12.223426070465395,701325
2010-10-04,11.829121589660645,12.19731300296993,11.685500950781927,12.147698539322263,1094513
2010-10-05,12.325263977050781,12.327875352784478,11.763838365859698,11.954461230086913,1022625
2010-10-06,12.325263977050781,12.340932231452964,12.293929149209232,12.338320855719266,856575
2010-10-07,11.805620193481445,12.403603417227897,11.782117810571496,12.403603417227897,1442475
2010-10-08,11.78734016418457,11.85523341329792,11.638496787004481,11.842177374825956,1245713
2010-10-11,11.711613655090332,11.829121371966623,11.62805214504414,11.813453116062126,816413
2010-10-12,11.648943901062012,11.719448535715898,11.458319325351644,11.659389405669199,816750
2010-10-13,12.00669002532959,12.058915868266709,11.685501679603403,11.73772752254052,1218038
2010-10-14,12.09808349609375,12.1059167833334,11.9152939064528,12.027578027566651,1014525
2010-10-15,12.181644439697266,12.262594573208494,11.975353302691953,12.160755112929735,1428638
2010-10-18,12.338323593139648,12.447997195880426,12.142477093512491,12.181646057245286,921713
