Date,close,high,low,open,volume
2010-01-04,12.503164291381836,12.510068460373942,12.299495915039259,12.299495915039259,179200
2010-01-05,12.220102310180664,12.572205779023744,12.113089645360766,12.5031667094221,149200
2010-01-06,12.147608757019043,12.378893846002802,12.082021116447786,12.244265821398969,194600
2010-01-07,12.075116157531738,12.20284000370494,11.91632420641525,12.175224641997412,74200
2010-01-08,12.02333927154541,12.07166715185151,11.836930604505332,12.009530929504818,89600
2010-01-11,11.978462219238281,12.08202214569131,11.919777426918822,12.08202214569131,71800
2010-01-12,11.995723724365234,12.07857246762485,11.909423553686349,11.909423553686349,73200
2010-01-13,12.009529113769531,12.075116753292109,11.881803944458934,11.995720773816638,137600
2010-01-14,12.092376708984375,12.154512922908657,11.774792786114313,11.97846119468039,122600
2010-01-15,11.905963897705078,12.14069898823011,11.685034507315606,12.14069898823011,175400
2010-01-19,11.916325569152832,12.04404942993239,11.757533599877073,11.961202018499758,183600
2010-01-20,11.788596153259277,11.81966424711533,11.395066525470861,11.809307337939819,372400
2010-01-21,11.62635326385498,11.892157814157041,11.564217066805904,11.812761855002208,131600
2010-01-22,11.571121215820312,11.702297777910251,11.529697523468126,11.584929552216188,149400
2010-01-25,11.609097480773926,11.678137869696023,11.474469446635572,11.612548907643879,95800
2010-01-26,11.471015930175781,11.602192528607365,11.429592226347419,11.54005631444692,73800
2010-01-27,11.581482887268066,11.609099574552115,11.398526942937693,11.408882542251147,112000
2010-01-28,11.491727828979492,11.629807273338118,11.426138874836091,11.56767106248423,109200
2010-01-29,11.467559814453125,11.595283617185197,11.453751479877964,11.54005159571982,118400
2010-02-01,11.51589298248291,11.560769432142175,11.3881691208144,11.446852594584625,136000
2010-02-02,11.519344329833984,11.584933290461024,11.398524639472381,11.495180391761664,98400
2010-02-03,11.43649673461914,11.622904065776474,11.357100751252235,11.519344144725546,163400
2010-02-04,11.236278533935547,11.419235735453574,11.19140209014784,11.388167630806038,132600
2010-02-05,11.301867485046387,11.381263459839081,11.1430742186253,11.222470193417994,95600
2010-02-08,11.074034690856934,11.270798906379852,11.074034690856934,11.260441994043733,107600
2010-02-09,11.098199844360352,11.184499994575173,11.036062972440922,11.143074974350291,151600
2010-02-10,11.052956581115723,11.167801505618511,10.858068365186794,11.119079617582765,208400
2010-02-11,11.098197937011719,11.122558880365697,10.892869037619736,10.979872786047324,167000
2010-02-12,11.153881072998047,11.153881072998047,10.965953308251096,10.983353793654825,155200
2010-02-16,11.307008743286133,11.3139678755209,11.164322636178076,11.24784549871491,126000
2010-02-17,11.341809272766113,11.36617021735436,11.216523656271185,11.303527409106895,99800
2010-02-18,11.460131645202637,11.463611210338977,11.28960374694698,11.28960374694698,103200
2010-02-19,11.595864295959473,11.717669063272586,11.446217680361993,11.460138604504175,165800
2010-02-22,11.595864295959473,11.655027559777553,11.554102851105318,11.58890383388838,80600
