Date,close,high,low,open,volume
2010-01-04,9.32082462310791,9.352399554328766,9.144006774835605,9.238730765514314,1832400
2010-01-05,9.518693923950195,9.522903968856257,9.196632314000208,9.32293125223015,1724500
2010-01-06,9.413447380065918,9.520800739471735,9.251364227249962,9.32924806850454,2254400
2010-01-07,9.371345520019531,9.396604986352921,9.211367026278822,9.375555564905756,1420700
2010-01-08,9.285041809082031,9.356610967735183,9.198737894498876,9.314511320942039,1310000
2010-01-11,9.346086502075195,9.365031303480126,9.215577513292788,9.291356718912509,1116800
2010-01-12,9.236629486083984,9.346088270132356,9.120856034700717,9.266099004292364,907600
2010-01-13,9.32082462310791,9.346084889278137,9.139796730473899,9.247150854237724,727100
2010-01-14,9.232419967651367,9.291359007435338,9.148220651116388,9.26399410911384,780300
2010-01-15,9.175583839416504,9.28714723049711,9.135589613157277,9.23873291355677,1341000
2010-01-19,9.413447380065918,9.417657425942402,9.156640202489449,9.173480385995381,810000
2010-01-20,9.257678031921387,9.394501699713052,9.194528955626799,9.33345724466852,1265500
2010-01-21,8.834577560424805,9.287146561657057,8.832472136414133,9.251362383315486,1731800
2010-01-22,8.685123443603516,8.895620869607308,8.666178643143816,8.790372156605411,1919900
2010-01-25,8.72512149810791,8.87246990807165,8.621977370238021,8.811425440617722,1634700
2010-01-26,8.748273849487305,8.840892433526195,8.653549841388438,8.685123975432058,1457000
2010-01-27,8.693476676940918,8.733519067969896,8.533306308873932,8.7187665658039,2397500
2010-01-28,8.53120231628418,8.77778146020176,8.451116693034292,8.752490755627198,1383200
2010-01-29,8.408963203430176,8.746164400921417,8.402640128260854,8.604961650706668,2059400
2010-02-01,8.640791893005371,8.642899049484585,8.404750973717455,8.510126484607765,2010100
2010-02-02,8.948485374450684,8.973776067946622,8.552274157094104,8.651326559457702,2245300
2010-02-03,8.800960540771484,8.963238891287117,8.746165639898592,8.925303650701585,2154700
2010-02-04,8.512234687805176,8.807286476160014,8.484836826498304,8.807286476160014,2227800
2010-02-05,8.314126968383789,8.484834760931054,8.061225611925295,8.434254972010105,4533200
2010-02-08,8.271974563598633,8.47640323682961,8.261437177174066,8.324662299672509,2152000
2010-02-09,8.385784149169922,8.484836592164386,8.223505750451706,8.392106423161728,2044900
2010-02-10,8.271974563598633,8.404747883611096,8.156061705026314,8.385780266466458,1230200
2010-02-11,8.349955558776855,8.364708066517077,8.19821536431296,8.284623254199127,1199000
2010-02-12,8.33309555053711,8.347848057668427,8.147634427234523,8.221396962891117,1738400
2010-02-16,8.53120231628418,8.54384766857146,8.406859165955979,8.434257027269364,1627800
2010-02-17,8.497475624084473,8.63446402099864,8.41949802169298,8.590205724118928,1538500
2010-02-18,8.556488990783691,8.57124149424754,8.434253847233084,8.446899194752586,1402100
2010-02-19,8.70190715789795,8.763025128027985,8.499586433278964,8.535413709868305,2016000
2010-02-22,8.704017639160156,8.744060850589552,8.535416970895707,8.744060850589552,1568900
2010-02-23,8.645005226135254,8.741950483202672,8.569134745316862,8.680832506548837,2011600
2010-02-24,8.859972953796387,8.893693084381809,8.642898859448364,8.691372300869277,2135500
2010-02-25,8.689261436462402,8.725089515457997,8.550165843790513,8.725089515457997,2294700
2010-02-26,8.514342308044434,8.77356598987102,8.495374682352175,8.731415621226956,1791400
2010-03-01,8.792529106140137,8.805173647482363,8.556487484372575,8.573347944763544,1823000
2010-03-02,8.940059661865234,8.988533113590202,8.824146738585071,8.824146738585071,1726200
2010-03-03,9.01381778717041,9.112870986090744,8.942162435516536,8.988527899513464,1483200
2010-03-04,8.963237762451172,9.093903931990136,8.876829903988869,9.051753580653408,1221600
2010-03-05,9.142380714416504,9.152918106057415,9.041220307551146,9.06229509083297,966900
2010-03-08,9.18663501739502,9.256182420976755,9.136054429739165,9.152914893608171,1042000
2010-03-09,9.178205490112305,9.285688945651291,9.114980353651786,9.114980353651786,1021000
2010-03-10,9.06229305267334,9.21614118709341,9.011712458640792,9.180313902781775,1377200
2010-03-11,9.228784561157227,9.23932194817268,9.015925645270006,9.034893263478262,1203900
