Date,close,high,low,open,volume
2010-04-19,9.901281356811523,9.979996478824424,9.749472702289697,9.755095364206776,37600
2010-04-20,10.103692054748535,10.103692054748535,9.901281583171755,9.940639145077986,36600
2010-04-21,10.356706619262695,10.424177492273445,10.09806952387016,10.103692185988818,52200
2010-04-22,10.474781036376953,10.531006594435778,10.266747865696617,10.272370528743833,50500
2010-04-23,10.457908630371094,10.531001066792571,10.148668759571894,10.474775538246101,60200
2010-04-26,10.171159744262695,10.424174095080295,10.171159744262697,10.424174095080295,45600
2010-04-27,9.845056533813477,10.210521005985925,9.800076307583225,10.109315228864562,64600
2010-04-28,9.968750953674316,10.109314281523352,9.884413171447514,9.884413171447514,28600
2010-04-29,10.33421516418457,10.362328472583567,9.895658277290838,10.019353617007239,59900
2010-04-30,10.840243339538574,11.104501988123985,10.306102308612981,10.306102308612981,157400
2010-05-03,10.879600524902344,10.96393829732223,10.677189013164247,10.913335419387705,84200
2010-05-04,10.6265869140625,11.076390187290011,10.56473978170866,10.94144845463263,103100
2010-05-05,10.755904197692871,11.003295927900755,10.542248434613086,10.5703606681402,75800
2010-05-06,10.154293060302734,11.211329736041536,9.721358887094851,10.716546291785479,90100
2010-05-07,9.878793716430664,10.463537864856585,9.839436143443042,10.092450644668379,78800
2010-05-10,10.311723709106445,10.424174777366177,9.935014024573073,10.176783070642488,79900
2010-05-11,10.896465301513672,11.008916357654988,10.120556445859394,10.15429133373669,80800
2010-05-12,11.211331367492676,11.284423826360014,10.845866928329803,10.89084715049734,71300
2010-05-13,11.059524536132812,11.34627390181023,10.896470533675487,11.12137275394949,71300
2010-05-14,10.840243339538574,11.008918890139816,10.73903758021263,10.935826437522742,65400
2010-05-17,11.126993179321289,11.177594989053516,10.72217012215908,10.913336327505,57300
2010-05-18,10.834617614746094,11.312532969538026,10.739034543787708,11.245062124926879,63900
2010-05-19,10.823372840881348,11.020161652470831,10.637829349362748,10.857107728681253,101700
2010-05-20,10.367951393127441,10.784018716103288,10.345460745846704,10.56474026718154,184300
2010-05-21,10.643452644348145,10.716545084343828,10.075576815844041,10.193649466393872,109300
2010-05-24,10.24988079071045,10.75028712240905,10.193655227637038,10.665948241592224,106500
2010-05-25,10.14867115020752,10.221764676259774,9.861922924657947,10.013730493356835,86400
2010-05-26,10.289234161376953,10.604096757043894,9.996863283133337,10.216141709919295,119100
2010-05-27,10.744660377502441,10.78401793497984,10.424176183857321,10.508513960225034,66900
2010-05-28,10.581608772277832,10.767152350607397,10.407310519280545,10.744662772356094,102400
2010-06-01,10.081202507019043,10.47477919958918,10.07557984495778,10.47477919958918,81200
2010-06-02,10.508516311645508,10.51976056457438,10.098070515964036,10.098070515964036,78000
2010-06-03,10.519761085510254,10.654702851471505,10.266747687262837,10.474780854327603,100800
2010-06-04,9.856298446655273,10.32296853440833,9.822562484350609,10.216140131935854,109800
2010-06-07,9.648263931274414,10.013728262892899,9.642641271106404,9.873164975930962,83700
2010-06-08,9.625779151916504,9.721362277500495,9.412122248887204,9.659514057295175,101300
2010-06-09,9.41602897644043,9.75616159597949,9.353670824939162,9.75616159597949,108900
2010-06-10,9.733485221862793,9.767498262775714,9.495391772962193,9.557749915681779,86300
2010-06-11,9.960244178771973,9.965913201153118,9.671130524866271,9.671130524866271,52400
2010-06-14,9.954573631286621,10.20967419307787,9.909222540440988,10.07362092054097,71800
2010-06-15,10.22668170928955,10.26069475861218,10.005594185554104,10.028270272606084,77800
2010-06-16,10.272028923034668,10.328716956746407,10.16431971272348,10.16998873234564,51000
2010-06-17,10.351396560668945,10.42509167834593,10.255025356780392,10.362734603774728,37800
2010-06-18,10.266365051269531,10.419424332796556,10.192668840482929,10.419424332796556,102200
2010-06-21,10.186995506286621,10.459103063146639,10.164320507280381,10.368400904611638,31300
2010-06-22,10.022598266601562,10.453434061009212,9.999922186301413,10.249353663327952,39200
2010-06-23,10.169989585876465,10.221009685502912,9.954571147174793,10.033936347290947,75400
2010-06-24,10.062283515930176,10.175661790865338,9.875210119165915,10.147316681503867,67100
2010-06-25,10.493118286132812,10.493118286132812,10.067951424042771,10.135977516474242,163500
2010-06-28,10.334388732910156,10.436428950816865,10.232348515003448,10.379739820729224,69600
2010-06-29,9.784503936767578,10.209670672298444,9.642781691590622,10.147312538419008,89500
2010-06-30,9.552081108093262,9.83552564494318,9.5180680664227,9.807180542505128,76800
2010-07-01,9.625777244567871,9.705142458653555,9.234624520256096,9.63144626566365,83600
2010-07-02,9.421696662902832,9.767498254614596,9.251629295970174,9.716478152660306,45400
2010-07-06,9.143919944763184,9.671126936801768,9.092900924772247,9.603100855977146,118400
2010-07-07,9.41602897644043,9.444373000983608,9.132584405987728,9.183604515169632,88600
2010-07-08,9.506731033325195,9.563420162956225,9.404690816240382,9.472716906793448,62700
2010-07-09,9.665460586547852,9.710811680043912,9.42169913479112,9.467050228287182,30300
2010-07-12,9.591764450073242,9.756161741128947,9.484055208947282,9.60310249256129,46900
2010-07-13,9.982918739318848,9.98858776083173,9.699474151206493,9.744825242054258,58900
2010-07-14,9.875208854675293,9.948903967067958,9.722148527488347,9.914890921444822,56900
2010-07-15,9.637112617492676,9.858198972715934,9.46704635674477,9.858198972715934,46100
2010-07-16,8.985196113586426,9.540747398526007,8.939845010351677,9.540747398526007,103400
2010-07-19,8.832130432128906,9.064554831822699,8.70741470279536,8.99652821781189,38700
2010-07-20,8.803789138793945,8.837802728724865,8.6110467239833,8.707417931388623,79800
2010-07-21,8.406966209411621,9.019206459679603,8.40129718805434,8.888822212227918,68200
2010-07-22,8.86047649383545,8.888821056308243,8.503336304184398,8.503336304184398,72900
2010-07-23,9.098567008972168,9.098567008972168,8.718751918449852,8.798116564278612,46200
2010-07-26,9.365007400512695,9.387682400344838,8.900158010148116,9.098568854013369,65500
2010-07-27,9.699474334716797,9.818520544973753,9.421698762861919,9.421698762861919,158600
2010-07-28,9.597434043884277,9.875209613881594,9.501062839497019,9.637116113704563,76000
2010-07-29,9.716479301452637,9.778837451492807,9.552082016694738,9.705142340654136,33700
2010-07-30,9.835527420043945,9.96591167102523,9.501062719696963,9.557751853549133,67000
2010-08-02,9.93189811706543,10.147315517219196,9.852532901214893,10.016931272882568,51900
2010-08-03,9.977243423461914,10.118965628109798,9.863865227241762,9.863865227241762,48700
2010-08-04,10.090625762939453,10.147314890400832,9.948903484913588,10.011261633246624,75200
2010-08-05,9.903553009033203,10.096295405517418,9.87520898418474,9.98858724608907,58700
2010-08-06,9.841193199157715,9.9659083875381,9.580423701856079,9.784504083983016,66300
2010-08-09,9.897882461547852,9.982916685491345,9.693803135346656,9.93756560397385,67400
2010-08-10,9.818517684936523,9.977247000298165,9.750491607820821,9.75615954653463,50000
2010-08-11,9.087230682373047,9.739152789084601,9.053217105907617,9.603099564477793,80100
2010-08-12,8.900157928466797,9.166595931893356,8.809455767460529,8.911495968906344,38300
2010-08-13,8.526010513305664,8.866144128556552,8.509003994731362,8.843468590248325,68500
2010-08-16,8.713088035583496,8.730094562347858,8.50900809252795,8.50900809252795,40900
2010-08-17,8.911497116088867,9.002199288771283,8.798119400235846,8.820794943406451,43100
2010-08-18,8.911497116088867,9.007868309720832,8.73009223009644,8.877483531019164,34300
2010-08-19,8.367281913757324,8.854806267522065,8.355943874061,8.854806267522065,48800
2010-08-20,8.401294708251953,8.474990342261046,8.083837174734679,8.321930595186371,99900
2010-08-23,8.168869018554688,8.514671595929123,8.134855987072624,8.44664445171022,53000
2010-08-24,8.2085542678833,8.276581438613913,8.021480899943116,8.03281894194075,62600
2010-08-25,8.49766731262207,8.52601187519179,8.146196142389236,8.168871684319496,41400
2010-08-26,8.56002426147461,8.633719356972689,8.412632989223473,8.548686221781066,48400
2010-08-27,8.911497116088867,8.93417265925947,8.571363427902213,8.684741143755232,54900
2010-08-30,8.548686981201172,8.945509215059483,8.5260114404272,8.894489113161157,52700
2010-08-31,8.645059585571289,8.758437308076207,8.46365522956342,8.565694909504034,64300
2010-09-01,8.973854064941406,9.030543189014232,8.718754087868797,8.786780712379656,58200
2010-09-02,8.956846237182617,9.064554908453417,8.798117469815526,8.94550819777123,39200
2010-09-03,9.121245384216309,9.138252445869112,8.718754115768443,9.06455625996208,32700
2010-09-07,8.67907428741455,9.109909688271609,8.633722651959797,9.109909688271609,37200
2010-09-08,8.770610809326172,8.925083669415567,8.713398517674504,8.747726001788875,21800
2010-09-09,8.804938316345215,9.010901584716672,8.713398540341048,8.913641016025938,27900
2010-09-10,8.787772178649902,8.936523664905122,8.673348168306164,8.81065698071865,26500
2010-09-13,9.245473861694336,9.31412885135954,8.885037621228609,8.885037621228609,54900
2010-09-14,9.005180358886719,9.251192452837923,8.93080459686387,9.251192452837923,38100
2010-09-15,9.274075508117676,9.325566455556514,8.919361304909645,8.982294381992233,38900
2010-09-16,9.108160972595215,9.302682084758322,8.993736949445381,9.274075396949888,33800
2010-09-17,9.319849014282227,9.382781564689697,9.09672114447822,9.23403001523166,82000
2010-09-20,9.846198081970215,9.869083436920508,9.234029023089072,9.314126674181315,74600
2010-09-21,9.577301025390625,9.83475579404375,9.577301025390625,9.83475579404375,35600
2010-09-22,9.331289291381836,9.62307100997139,9.296962351322403,9.514367760010478,21900
2010-09-23,9.165376663208008,9.502928066160532,9.153933983832065,9.285521522953498,30200
2010-09-24,9.491483688354492,9.525810629105804,9.15393234580426,9.308405216035812,64500
2010-09-27,9.171093940734863,9.462875588178472,9.11960245196728,9.462875588178472,24700
2010-09-28,9.417106628417969,9.434270643046197,9.13676814917587,9.22258658546648,45000
2010-09-29,9.314127922058105,9.43427277794241,9.18826063543577,9.348454867848773,48100
2010-09-30,9.348450660705566,9.468595462520335,9.256911452303807,9.405662938765026,43200
2010-10-01,9.680285453796387,9.771824708437592,9.348455382913519,9.485764264875328,44600
2010-10-04,9.394222259521484,9.737494909529685,9.34273130745857,9.680282619322705,59600
2010-10-05,9.834755897521973,9.932016467677197,9.405665339407813,9.53153151027716,63800
2010-10-06,9.874801635742188,9.903407229100475,9.726050149565525,9.78326242751554,31100
2010-10-07,9.74893856048584,9.869083399821891,9.74893856048584,9.869083399821891,44300
2010-10-08,9.914851188659668,9.98922639577599,9.600185255979993,9.71460873548461,33100
2010-10-11,9.806151390075684,9.909133321561606,9.77182444332503,9.874806374810953,16500
2010-10-12,9.766101837158203,9.84047815191219,9.600187373351451,9.754659159313924,14600
2010-10-13,10.14370059967041,10.212355569570047,9.748938069257122,9.788986347017856,51700
2010-10-14,10.103652954101562,10.183749514634723,9.943458741801447,10.103652954101562,41900
2010-10-15,9.954898834228516,10.240959151828378,9.886244969095314,10.23523781452836,81700
2010-10-18,10.538463592529297,10.544184930615707,9.932015941407363,10.01211249214979,48300
2010-10-19,9.954898834228516,10.355383715361727,9.851916945295203,10.34394104076169,94500
2010-10-20,9.82331657409668,10.01211644046756,9.657400977862281,10.01211644046756,51700
2010-10-21,9.623067855834961,9.880522549979597,9.365614252923715,9.869079876632416,73100
2010-10-22,9.645956993103027,9.67456259647874,9.457157173615386,9.67456259647874,74000
2010-10-25,9.617350578308105,9.788987477257582,9.497205731153938,9.74893919487286,29000
2010-10-26,9.726053237915039,9.783265534031884,9.531532085858036,9.531532085858036,30200
2010-10-27,9.708884239196777,9.817587436909891,9.594460796917964,9.628787720478286,52900
2010-10-28,9.611627578735352,9.829034061599238,9.611627578735352,9.829034061599238,30300
2010-10-29,9.502923965454102,9.668838379873925,9.497202628235005,9.594463178492658,39100
2010-11-01,9.18825912475586,9.600186771452867,9.10816256733533,9.439992565378057,36200
2010-11-02,9.55441665649414,9.560136903525855,9.211143999205461,9.319847243780844,42500
2010-11-03,9.869084358215332,9.874805697487002,9.537254319095707,9.537254319095707,24200
2010-11-04,10.286730766296387,10.292452104712838,9.914852499096796,10.012113069709033,82300
2010-11-05,10.21235466003418,10.435481382676791,10.012112197830838,10.332499482616008,46200
2010-11-08,10.21235466003418,10.229517582555225,9.949178571963996,10.132257020412666,20200
2010-11-09,10.103652954101562,10.23524047247284,10.040719318691911,10.183749514634723,30100
2010-11-10,10.332503318786621,10.366831359041013,9.89769129667063,10.160867482450797,38300
2010-11-11,10.292451858520508,10.395433765085901,10.155143013511218,10.195191290234716,15100
2010-11-12,10.086490631103516,10.298175836780283,9.966345770133389,10.172309636063867,36400
2010-11-15,10.21235466003418,10.303893884258514,9.95489990988222,10.109372759973397,18400
2010-11-16,9.880528450012207,10.097933917262631,9.771825170769972,10.097933917262631,40700
2010-11-17,10.017834663391113,10.13797949949686,9.8347561943345,9.88624715016089,37300
2010-11-18,10.240960121154785,10.298172408336711,10.103651286658328,10.178027587364918,48100
2010-11-19,10.286730766296387,10.298173443129292,10.172307271668519,10.18947019568415,33500
2010-11-22,10.258123397827148,10.286728993746532,9.994947332187957,10.19518977732426,22200
2010-11-23,10.126540184020996,10.189472739847869,10.086490805106083,10.103654824641046,29100
2010-11-24,10.424039840698242,10.441203856319905,10.115095198144573,10.263846726497729,48600
2010-11-26,10.349662780761719,10.441201998656737,10.223796628964456,10.309614509336841,18000
2010-11-29,10.258123397827148,10.435480493241114,10.023554019340878,10.166584181404874,95100
2010-11-30,9.972063064575195,10.189468430570798,9.851917161109927,10.115093226508325,190000
2010-12-01,10.26956844329834,10.378270605871457,9.726053265497605,10.18947079201409,94600
2010-12-02,10.504136085510254,10.567068618580048,10.252402679530269,10.269566692858541,49200
2010-12-03,10.624282836914062,10.67005245621145,10.366829137578945,10.469809962572711,36800
2010-12-06,10.64716911315918,10.715823002426914,10.458369280822064,10.567071454034961,44700
2010-12-07,10.80735969543457,10.870293321755286,10.527020682821549,10.727263146469031,52100
2010-12-08,10.749720573425293,10.95145818084345,10.732429500954447,10.882290592815519,60800
2010-12-09,10.968749046325684,11.032151470136794,10.69207982654658,10.888053353340311,53900
2010-12-10,11.314586639404297,11.349170988136276,10.899584349055607,11.020627370854188,47400
2010-12-13,11.245418548583984,11.34340532402167,11.18201501760033,11.34340532402167,40500
2010-12-14,11.233890533447266,11.32611325239565,11.135903757141916,11.26271082023209,60900
2010-12-15,11.187780380249023,11.377989896011307,11.135904957824614,11.233891744694981,49300
2010-12-16,11.205071449279785,11.303058226487918,11.153196031970685,11.187779277049572,40800
2010-12-17,11.164727210998535,11.297297269669983,11.043684170929332,11.239657779131402,120500
2010-12-20,11.153197288513184,11.412573304898995,11.066738616384578,11.187780537488292,54200
2010-12-21,11.291531562805176,11.32611481232855,11.176252598551692,11.245420196980119,26700
2010-12-22,11.372223854064941,11.516321980242292,11.17625031451323,11.32034844069058,51600
2010-12-23,11.337641716003418,11.406809307033969,11.291530355110238,11.38951713443094,19300
2010-12-27,11.42409896850586,11.452919252616066,11.233889490904211,11.291528959743195,14900
2010-12-28,11.42409896850586,11.487502494166884,11.262709775014416,11.262709775014416,17100
2010-12-29,11.199304580688477,11.3664578060966,11.055206479751941,11.314582401808947,44700
2010-12-30,11.158963203430176,11.245421889945552,11.078267476551558,11.193546458159958,26400
2010-12-31,10.9284029006958,11.210836235235769,10.916875884508105,11.135904583416885,35200
2011-01-03,11.280003547668457,11.314586797501992,11.084029966308947,11.10132214091656,125600
2011-01-04,11.07827091217041,11.34341221234322,10.957228933387436,11.34341221234322,48700
2011-01-05,10.962984085083008,11.072497853256868,10.882288398756494,11.066734896516175,39200
2011-01-06,10.715137481689453,10.934166164697503,10.559511230946573,10.934166164697503,127900
2011-01-07,10.513400077819824,10.761249052525184,10.328954636006038,10.715137692071735,44900
2011-01-10,10.703608512878418,10.81312339533463,10.346245779741329,10.421176320759931,32000
2011-01-11,10.80735969543457,10.841942938633146,10.64596939487208,10.761248338042641,41900
2011-01-12,11.003335952758789,11.066739497076869,10.865001846468047,10.92264133226796,67400
2011-01-13,10.859233856201172,11.03791520804306,10.807358447701695,10.991803855974787,14400
2011-01-14,11.084029197692871,11.158960849748071,10.876528613698992,10.876528613698992,28800
2011-01-18,10.9284029006958,11.049445915410303,10.882291537800183,11.00909861029934,40400
2011-01-19,10.501875877380371,10.974518872430345,10.490348857506538,10.888059077393837,44000
2011-01-20,10.398120880126953,10.588330354793596,10.380828709927655,10.501870603178514,41800
2011-01-21,10.25402545928955,10.496109309519221,10.242497342788605,10.496109309519221,66400
2011-01-24,10.334716796875,10.39812031813086,10.28284138846227,10.28284138846227,41300
2011-01-25,10.380829811096191,10.51916388922043,10.236731675627418,10.25402384766102,55600
2011-01-26,10.496109008789062,10.501873066874387,10.305899489500055,10.467289817744113,32600
2011-01-27,10.836180686950684,10.922640458424391,10.46152570829738,10.513401131428939,45700
2011-01-28,10.818889617919922,10.916876406178172,10.467289771925904,10.847708808838721,80700
2011-01-31,10.864998817443848,10.951457472349263,10.76701204871599,10.922638287174607,59800
2011-02-01,11.158963203430176,11.239657830926948,10.870766848791023,10.928405240213376,105200
2011-02-02,11.38951301574707,11.424096249065549,10.96298280688193,11.107080894986957,53100
2011-02-03,11.527849197387695,11.527849197387695,11.32034756003268,11.395279195469266,46400
2011-02-04,11.401041030883789,11.527846951573885,11.366456698474636,11.429860208510261,55300
2011-02-07,11.712298393249512,11.769937877737817,11.395282877636413,11.395282877636413,85900
2011-02-08,11.550904273986816,11.856391543712672,11.366457781703623,11.677710206761581,69700
2011-02-09,11.5624418258667,11.643137583352777,11.412579532686573,11.458690922943362,74200
2011-02-10,11.597018241882324,11.775699619196052,11.452920108704461,11.522086596976191,64200
2011-02-11,11.91403579711914,12.058133955720301,11.499033496125215,11.499033496125215,63900
2011-02-14,11.76417064666748,11.914032826168004,11.608544410334465,11.867921470889492,29500
2011-02-15,11.66618537902832,11.931326530501149,11.418336400275972,11.683477551748801,48400
2011-02-16,11.810286521911621,11.833342758065545,11.648896166979716,11.718063776059633,61800
2011-02-17,11.867927551269531,11.873691611055165,11.729593414560277,11.810288052795178,32400
2011-02-18,11.82181167602539,11.954381702526952,11.787228429847064,11.954381702526952,46300
2011-02-22,11.625838279724121,11.76417236577452,11.527851498015725,11.625838279724121,59800
2011-02-23,11.475975036621094,11.729588054383195,11.331876905976046,11.602780995811399,54200
2011-02-24,11.556668281555176,11.597016676880482,11.418334224298203,11.475973689667281,48000
2011-02-25,11.965909957885742,12.000493204469187,11.481740108191172,11.579726889662254,57500
2011-02-28,12.012019157409668,12.0466023977675,11.804517516499883,11.816045629746291,128300
2011-03-01,11.931326866149902,12.092716085221582,11.87945144591069,11.988965244743158,146600
2011-03-02,11.781462669372559,12.052366740812788,11.689239959972419,11.96014403141265,46400
2011-03-03,12.052370071411133,12.098481438853796,11.942855161466666,11.942855161466666,51600
2011-03-04,11.971670150756836,12.029309609376007,11.752640427880236,12.029309609376007,39100
2011-03-07,11.648892402648926,11.96014489385477,11.499031313603327,11.95438083667894,41700
2011-03-08,11.942851066589355,12.040837826230744,11.637363774293108,11.637363774293108,52200
2011-03-09,12.024136543273926,12.146062217417258,11.861570454280717,11.954465678676387,31500
2011-03-10,11.803510665893555,11.861570458008703,11.71061544146869,11.838346098203273,66200
2011-03-11,11.948659896850586,12.047361213741027,11.751257263069698,11.762869443268212,51300
2011-03-14,11.803510665893555,11.902211980269778,11.768675233583837,11.81512284579627,31100
2011-03-15,11.733837127685547,11.826733447109374,11.449345402432519,11.449345402432519,33300
2011-03-16,11.501606941223145,11.797711046759206,11.495800848087256,11.733845129663477,80400
2011-03-17,11.640941619873047,11.884791822093645,11.565464677294452,11.74544900759591,83000
2011-03-18,11.519018173217773,11.844151438115514,11.513212083634091,11.774480577908033,174900
2011-03-21,11.884791374206543,11.884791374206545,11.652553358795714,11.722225317118067,36900
2011-03-22,11.751258850097656,11.884795618219554,11.722229503079367,11.884795618219554,31300
2011-03-23,11.640941619873047,11.704807491792186,11.484181645687004,11.69319531373448,104200
2011-03-24,11.606110572814941,11.640946012735418,11.44934943207479,11.565469041674605,78300
2011-03-25,11.664168357849121,11.88479424900682,11.513213334468178,11.687391611308547,28000
2011-03-28,11.577082633972168,11.739648778330823,11.56547045011832,11.693201150314236,48100
2011-03-29,11.675775527954102,11.803506135665215,11.577074251459784,11.600297494953622,36400
2011-03-30,11.890604019165039,11.890604019165039,11.687395228362556,11.762873317111476,20100
2011-03-31,12.024136543273926,12.122837857619128,11.832540004533055,11.832540004533055,42600
2011-04-01,12.192512512207031,12.192512512207031,11.948662217666945,12.169288147299085,56600
2011-04-04,12.11703109741211,12.273791073457966,12.088000651923423,12.25056782446528,39100
2011-04-05,12.122836112976074,12.23895568045867,12.053165258405132,12.082194596576647,25900
2011-04-06,12.36668586730957,12.447970004539314,12.169283274234546,12.209925896548532,31900
2011-04-07,12.24476146697998,12.407328635958597,12.134447991337408,12.407328635958597,30000
2011-04-08,12.024136543273926,12.343464846107663,12.006719380823753,12.343464846107663,35800
2011-04-11,11.85576343536377,12.035747780102763,11.77448039723616,12.018330619017327,30300
2011-04-12,11.669971466064453,12.279596386628263,11.629329952346625,12.279596386628263,39700
2011-04-13,11.385481834411621,11.757062721616203,11.298391594999451,11.757062721616203,93900
2011-04-14,11.47838020324707,11.55385717637967,11.240335993692115,11.257753160431108,15300
2011-04-15,11.594498634338379,11.693199972355425,11.333231168339394,11.443543581641798,46700
2011-04-18,11.414507865905762,11.646745853062923,11.356448092266952,11.391284620889081,32300
2011-04-19,11.298393249511719,11.513214173508775,11.234528467295208,11.478378737081718,33600
2011-04-20,11.333230972290039,11.472573839892128,11.188082013446362,11.455155566167365,44800
2011-04-21,11.385481834411621,11.594495529765,11.217108552773048,11.437735535099565,28900
2011-04-25,11.188079833984375,11.449347244568337,10.973258929487889,11.344840944773827,42800
2011-04-26,11.431927680969238,11.49579244397698,11.188077484526175,11.211300732693111,32600
2011-04-27,11.530632019042969,11.606108979743704,11.037125407081184,11.507407657351347,34000
