Date,close,high,low,open,volume
2010-01-04,11.698759078979492,11.761910216162088,11.383003393066511,11.40668488130475,4911500
2010-01-05,11.880316734313965,11.896104138971742,11.604030001005423,11.754014485768614,5108700
2010-01-06,11.769800186157227,11.990829089106565,11.730330550996818,11.809269821317635,3638100
2010-01-07,11.635604858398438,11.785589334077395,11.469832979017912,11.698755978846187,2857300
2010-01-08,11.840848922729492,11.904000056758377,11.643501440684002,11.785591868659443,3073600
2010-01-11,11.848742485046387,11.967150667972364,11.761909114934527,11.848742485046387,2700400
2010-01-12,11.611924171447754,11.73033234218893,11.477727843103333,11.690863453822399,3067800
2010-01-13,11.880316734313965,11.911892296450302,11.446152190323735,11.62771148440248,4605800
2010-01-14,12.101343154907227,12.330266121036315,11.903995744353853,12.006616488180084,5782600
2010-01-15,11.667182922363281,12.172392747182458,11.62771327540819,12.030302319272494,5321400
2010-01-19,11.730329513549805,11.91978359500004,11.67507248090465,11.87241988643233,4660900
2010-01-20,11.611924171447754,11.832953108147652,11.46983376430171,11.801377545761953,6881200
2010-01-21,11.44615364074707,11.746121895463775,11.011989041740764,11.477729206884572,13939800
2010-01-22,10.901467323303223,11.477721191073671,10.846209556537854,11.35931308895711,10509100
2010-01-25,11.011983871459961,11.138286076709312,10.854106114898272,10.964620920901718,3026600
2010-01-26,10.554140090942383,10.956729014510389,10.475201573440465,10.956729014510389,7473900
2010-01-27,10.704124450683594,10.798851122464074,10.419943682521486,10.53045850934238,3802600
2010-01-28,10.451521873474121,10.909367945529997,10.167341786521774,10.87779238031307,7522300
2010-01-29,10.017354965209961,10.712017991787759,9.977886082452908,10.59360983787524,6065900
2010-02-01,10.451521873474121,10.538355242436314,9.985781721908799,10.001569880927692,5537600
2010-02-02,10.798851013183594,10.940940643006085,10.585715439218868,10.656760630540443,7371300
2010-02-03,10.86989974975586,11.043564993160421,10.719915240754487,10.798854535262674,4170800
2010-02-04,10.569928169250488,10.783062993058085,10.443625187088923,10.759381513261832,7246700
2010-02-05,10.640974044799805,10.759382965403475,10.34100658604036,10.56203551721813,6419200
2010-02-08,10.664658546447754,10.877793444304192,10.52256811266284,10.74359709080087,3650700
2010-02-09,10.862004280090332,10.964625048693636,10.680444227078086,10.814640558880804,5078800
2010-02-10,10.854111671447754,11.075140643785563,10.806747943822053,10.854111671447754,5137100
2010-02-11,10.964622497558594,11.035666933611786,10.656760263378887,10.838319521326993,3951800
2010-02-12,10.948836326599121,11.114608213060682,10.459414745812788,10.767277035761623,4896000
2010-02-16,11.146183967590332,11.154078046325344,10.838321672311944,11.130396562941092,3488000
2010-02-17,11.304062843322754,11.304062843322754,11.130397611713434,11.201442068560418,3679200
2010-02-18,11.548773765563965,11.556667844856978,11.161972914056381,11.20144180487977,3336800
2010-02-19,11.509302139282227,11.627710296996618,11.351424344722803,11.532983620260962,3251200
2010-02-22,12.069766998291016,12.156599583595057,11.793480336146342,11.840844043561647,8725200
2010-02-23,11.643499374389648,12.046088346994681,11.525091207303824,12.014512785583744,5876300
2010-02-24,11.998720169067383,12.006614244691425,11.714540221986223,11.777691321337592,7070200
2010-02-25,11.817161560058594,11.856631187407164,11.406678640146305,11.611920100102449,7126300
2010-02-26,12.053984642028809,12.07766612923635,11.738228217037646,11.9276816203398,5891800
2010-03-01,12.369738578796387,12.4328897043707,11.840847337495905,12.038194793120837,9255200
2010-03-02,12.440781593322754,12.661811246745817,12.385523803556653,12.511826785292977,6330300
2010-03-03,12.267117500305176,12.748645008797737,12.251330095722539,12.503934591610992,4820000
