Date,close,high,low,open,volume
2011-03-10,23.07470703125,23.43176211341604,22.836670309805974,23.20860304176496,64599900
2011-03-11,23.149099349975586,23.27555656557664,22.687902028721407,22.687902028721407,9531600
2011-03-14,22.99288558959961,23.097026319612258,22.73997117201658,23.03007830208669,8663800
2011-03-15,23.312744140625,23.431762503327512,22.583756314369403,22.606071370619375,7121200
2011-03-16,23.24579429626465,23.76650065602525,23.14909241626889,23.24579429626465,6157900
2011-03-17,23.73674774169922,23.751625392057257,23.35737617043427,23.461518304129694,3332400
2011-03-18,24.592193603515625,24.607071253517194,23.729308347965066,23.885520835359934,5463200
2011-03-21,23.989667892456055,24.837674303472134,23.803701474685077,24.837674303472134,3823500
2011-03-22,23.706995010375977,24.093804006782285,23.34993847850807,24.078926355702183,3943900
2011-03-23,24.309532165527344,24.309532165527344,23.431770381374005,23.580544094177082,4216300
2011-03-24,24.31696319580078,24.510369823000214,24.175629766402587,24.197944824301825,2125600
2011-03-25,24.5103702545166,24.62194838359899,24.235140797633814,24.33184127531418,3026600
2011-03-28,24.577312469482422,24.62938281829572,24.36159083147236,24.450853881206417,2098300
2011-03-29,25.209596633911133,25.2988596827101,24.584749617076053,24.87485665388856,5137300
2011-03-30,25.469955444335938,25.715429578720357,25.23935612253828,25.715429578720357,3049500
2011-03-31,25.194726943969727,25.37325593557749,25.045953257233602,25.29143026599152,1960600
2011-04-01,25.098020553588867,25.36580972155219,25.038509957849428,25.209598664168237,1822100
2011-04-04,25.045949935913086,25.194723602920472,24.778160740445806,25.194723602920472,2648000
2011-04-05,25.30630874633789,25.328623806910638,24.733531878119415,25.0682719748214,3607100
2011-04-06,24.770721435546875,25.440201543651572,24.726091320087754,25.10546148959922,2718500
2011-04-07,25.038516998291016,25.179850446480877,24.435984816302746,24.755847264289116,1946900
2011-04-08,24.674022674560547,25.283995128707225,24.540129465860698,24.934377359130217,2339800
2011-04-11,23.892961502075195,24.800478412662905,22.9036217617454,24.800478412662905,15028000
2011-04-12,23.454084396362305,24.242581586114717,23.305310699211528,23.885526415526204,3848800
2011-04-13,23.84833335876465,24.13844050335757,23.580541275256653,23.803700398972577,3969800
2011-04-14,23.907838821411133,24.17563087901356,23.647487008532067,23.721872430034104,1565900
2011-04-15,23.788816452026367,24.08636376334188,23.72186844886145,24.026853166030193,3072800
2011-04-18,23.86320686340332,24.20538431612157,22.873864375509836,23.669800242217025,2911100
2011-04-19,23.610294342041016,24.621950609030396,23.550785149865167,24.607075793905782,3838100
2011-04-20,23.543346405029297,23.945033098904652,23.171413597939384,23.80369965375445,3866100
2011-04-21,23.357376098632812,23.788818026013793,23.2606742092245,23.662360835980877,1462000
2011-04-25,23.357376098632812,23.506149764134182,23.13421701919159,23.47639446350958,732700
2011-04-26,23.80369758605957,23.855767947519325,23.17885041092063,23.320185262604923,1800000
2011-04-27,24.287208557128906,24.547560334721265,23.989661236204874,23.997098642298276,3354500
2011-04-28,24.227693557739258,24.540118471730032,23.989656879280115,24.18306061642028,1600000
2011-04-29,24.398784637451172,24.44341758315029,23.826007936941764,24.175625584198222,1233900
2011-05-02,24.874858856201172,25.13521345821214,24.398785436962324,24.398785436962324,2786200
2011-05-03,24.25745391845703,25.202163424866622,23.75906398678362,24.98644175319999,3429400
2011-05-04,24.956682205200195,25.26166688861985,24.391345781405644,24.621942226417364,4518300
2011-05-05,25.544340133666992,25.84188745415722,24.659141253521963,24.88230032507886,2613000
2011-05-06,25.477392196655273,25.663358563054217,25.209600175021343,25.336058779735836,1601300
2011-05-09,25.65591812133789,25.849321870955734,25.395563536611647,25.55177458487466,1996100
2011-05-10,25.730310440063477,25.93115448650962,25.291429635819377,25.313744695106063,1475100
2011-05-11,25.693119049072266,25.879085453010042,25.336063894026395,25.440204626212008,1431700
2011-05-12,25.670799255371094,25.73030986229528,25.3806921406705,25.514588168627995,814000
2011-05-13,25.737749099731445,25.864207729627683,25.46251961718851,25.611293307457327,1694000
2011-05-16,25.477392196655273,25.73774397456517,25.328618536011806,25.51458490241075,1719900
2011-05-17,25.693119049072266,25.998103838025333,25.291430935537363,25.447642033815782,3131000
2011-05-18,26.087356567382812,26.213815147452344,25.40300183446396,25.588968164620738,2070300
2011-05-19,26.07248306274414,26.206379068739544,25.66335763892328,26.050168007618726,1183900
2011-05-20,25.76006507873535,26.0650498441367,25.40300995126221,25.960909119993104,2012400
2011-05-23,25.596405029296875,25.700545717968378,25.291420367778503,25.588967624800745,2200000
2011-05-24,25.65591812133789,25.76749622540238,25.343493187190646,25.685670579849024,3000000
2011-05-25,25.797258377075195,26.035295134149088,25.46995854550409,25.715432709776927,2539100
2011-05-26,25.908842086791992,25.96834986353902,25.328624947180366,25.960912455554,1796500
2011-05-27,25.841886520385742,26.10967569400479,25.596409564208145,25.97577968838454,1474700
2011-05-31,25.953466415405273,26.265891395845525,25.707992279993746,26.027854666758497,8113400
2011-06-01,25.864213943481445,26.23614683969897,25.603859213555495,26.03530273522677,3049800
2011-06-02,25.559219360351562,26.072485540360976,25.477393700287365,25.916274464395727,2160100
2011-06-03,25.39556312561035,25.40300336833364,25.08314103414056,25.291422428453757,2519100
2011-06-06,25.098020553588867,25.499705724344544,24.59219184028917,25.276546665564414,2361000
2011-06-07,25.67823600769043,25.960905676892096,25.090581613536436,25.13521456265929,1896300
2011-06-08,25.856765747070312,26.027857323837953,25.477395558116246,25.715432311503488,1458400
