Date,close,high,low,open,volume
2010-01-04,9.013060569763184,9.285006519609672,8.469168670070207,8.741114619916695,44727
2010-01-05,9.790047645568848,10.411638068504546,8.935360898236064,9.051909060434607,112000
2010-01-06,9.44040298461914,10.023143784849264,9.323854824573116,9.90659562480324,24309
2010-01-07,9.401554107666016,9.673499367107256,9.129608174594392,9.673499367107256,10545
2010-01-08,9.44040298461914,9.479252595844608,9.285005886978027,9.285005886978027,7982
2010-01-11,9.59580135345459,10.023144409025361,9.323855405202051,9.323855405202051,16800
2010-01-12,9.168457984924316,9.556952115763412,8.77996452771567,9.518103174220816,21691
2010-01-13,8.896512031555176,9.090758745573293,8.624566093025493,9.090758745573293,16291
2010-01-14,9.013060569763184,9.090759123877712,8.779964233789173,9.090759123877712,10091
2010-01-15,8.663415908813477,9.090758959145191,8.663415908813477,8.935361180101653,15527
2010-01-19,8.857662200927734,8.896511812225741,8.508017720136817,8.546867331434823,12018
2010-01-20,8.430319786071777,8.624566509469247,8.352620557808446,8.624566509469247,7345
2010-01-21,7.925277233123779,8.391469892666871,7.420234960741961,8.391469892666871,40218
2010-01-22,7.459084510803223,7.769879390006089,7.459084510803223,7.769879390006089,16218
2010-01-25,7.6533308029174805,7.769878960377935,7.459084098360178,7.769878960377935,17836
2010-01-26,7.497933387756348,7.6533311628894936,7.459084449195858,7.459084449195858,6091
2010-01-27,7.18713903427124,7.536783548548594,7.148289419252497,7.536783548548594,16255
2010-01-28,7.18713903427124,7.459084992141552,7.109439804233753,7.342536820715767,6345
2010-01-29,6.992890357971191,7.1871377240222545,6.9928903579711905,7.1871377240222545,5382
2010-02-01,8.041825294494629,8.274921621265742,6.798644435961755,6.954042211685964,50491
2010-02-02,7.731029987335205,8.430319663375455,7.575632880331078,7.964126321471815,22127
2010-02-03,7.536783218383789,7.808729164340931,7.264837272426646,7.536783218383788,7582
2010-02-04,7.109439373016357,7.536783091411005,7.03174082132206,7.536783091411005,10327
2010-02-05,7.109439373016357,7.497933478748654,6.915192656965412,7.497933478748654,5636
2010-02-08,7.031740665435791,7.14828882720869,6.992891053634696,6.992891053634696,1655
2010-02-09,8.041825294494629,9.129608377303294,7.5756326409524,7.808728967723515,102018
2010-02-10,7.6533308029174805,7.886427117838389,7.381384877632965,7.847577507474782,17964
2010-02-11,7.692180633544922,8.080674053783948,7.497933249795025,7.692180633544922,8655
2010-02-12,7.575632095336914,7.769878795779255,7.575632095336913,7.769878795779255,2436
2010-02-16,7.847578048706055,8.00297582724758,7.69218094379494,7.69218094379494,7000
2010-02-17,8.041825294494629,8.041825294494629,7.769879355384862,7.847577906431768,6382
2010-02-18,7.886427402496338,8.11952372583078,7.769879240829116,8.11952372583078,4200
2010-02-19,7.76987886428833,7.925276630190596,7.692180318152374,7.847577410424285,1964
2010-02-22,8.197221755981445,8.469167673838832,7.769878748174419,7.769878748174419,14873
2010-02-23,7.886427402496338,8.313771111029741,7.808728852594986,8.19722227573213,5691
2010-02-24,8.002975463867188,8.663415487458145,7.614481371968412,7.925276914939585,22382
2010-02-25,8.002975463867188,8.002975463867188,7.769879143453998,7.847577692381601,4927
2010-02-26,8.002975463867188,8.236071784280377,7.80872875473299,7.964125852588197,2982
2010-03-01,7.6533308029174805,8.119523432759298,7.65333080291748,8.119523432759298,9545
2010-03-02,7.692180633544922,8.002975504462219,7.6533310220688655,7.6533310220688655,4400
2010-03-03,7.925277233123779,8.352620279828145,7.653331290513507,7.653331290513507,22909
2010-03-04,9.246155738830566,9.246155738830566,7.9252764438019625,7.9252764438019625,85309
2010-03-05,8.779963493347168,9.246156125979695,8.46916795583857,9.207306515383529,38836
2010-03-08,8.624565124511719,9.051908116814351,8.430318432306944,8.935359966765423,11509
2010-03-09,8.31377124786377,8.546867575034678,8.15837347187303,8.39146979904394,12436
2010-03-10,8.624565124511719,8.818811816716494,8.197221458578765,8.197221458578765,11800
2010-03-11,8.779963493347168,8.818812430312965,8.391469408276604,8.779963493347168,7018
2010-03-12,8.508017539978027,8.857662013365161,8.352619771706957,8.857662013365161,6327
2010-03-15,8.585716247558594,9.013059949873206,8.352619927616216,8.39146953881674,8218
2010-03-16,8.896512031555176,9.013060194692125,8.391469766751593,8.546867542144325,4273
2010-03-17,8.857662200927734,8.896511812225741,8.585716269102448,8.779963651962102,3655
2010-03-18,8.663415908813477,8.663415908813477,8.546867742938426,8.624566295644989,2127
2010-03-19,8.002975463867188,8.663415487458145,7.964125852588197,8.663415487458145,13564
2010-03-22,7.692180633544922,7.964125892986163,7.692180633544922,7.964125892986163,15291
2010-03-23,7.80872917175293,8.080674444337784,7.808729171752929,7.808729171752929,2673
2010-03-24,7.76987886428833,8.00297517632655,7.76987886428833,8.00297517632655,4636
2010-03-25,8.041825294494629,8.274921621265742,7.847577906431768,7.9252771311090715,6491
2010-03-26,7.925277233123779,8.002975785170825,7.7698794553992805,8.002975785170825,4509
2010-03-29,7.76987886428833,7.964125566443395,7.76987886428833,7.847577410424285,2745
2010-03-30,7.76987886428833,8.080673722462507,7.76987886428833,8.080673722462507,3527
2010-03-31,7.80872917175293,8.274921837476015,7.731029945045471,8.274921837476015,3182
2010-04-01,7.925277233123779,8.002975785170825,7.7698794553992805,7.808729068238007,1291
