Date,close,high,low,open,volume
2024-03-05,22.14431381225586,22.25751641456804,22.03110954903427,22.07465028908465,171600.0
2024-03-06,22.28363609313965,22.37071589370859,22.126892784297365,22.16172536888856,571100.0
2024-03-07,22.396839141845703,22.549229211270635,22.213973051626684,22.2488039760407,131000.0
2024-03-08,22.59712600708008,22.79740841496762,22.35243254563321,22.42296638053743,506500.0
2024-03-11,22.8670711517334,22.988981889600375,22.597125234638263,22.63195616221059,479800.0
2024-03-12,23.35471534729004,23.51145867084112,22.8235300087912,22.91060981753171,469800.0
2024-03-13,22.98897933959961,23.33729688123267,22.96285656204529,23.33729688123267,312700.0
2024-03-14,22.797409057617188,23.267637405083015,22.797409057617188,23.067354991549593,194700.0
2024-03-15,22.71033096313477,22.893198756110216,22.658083734102977,22.840949866168963,125600.0
2024-03-18,22.779991149902344,23.380840008883332,22.70161948738703,22.727743928528543,207100.0
2024-03-19,22.779991149902344,22.97156540221243,22.779991149902344,22.858362812417656,331300.0
2024-03-20,22.823532104492188,22.91932006899311,22.814825617636973,22.85836469555047,167000.0
2024-03-21,22.8409481048584,22.971566997820315,22.8409481048584,22.901903477513336,103300.0
2024-03-22,22.91061019897461,22.984628618954613,22.81482390258357,22.984628618954613,29200.0
2024-03-25,22.8409481048584,22.954152363425575,22.80176227087889,22.8409481048584,99900.0
2024-03-26,22.77128219604492,23.023813468737757,22.6929105363064,22.884486442737973,574700.0
2024-03-27,22.8670711517334,23.241513173363963,22.727744119625637,22.78869948855913,448200.0
2024-03-28,22.88448905944824,22.98027536270748,22.80611739074837,22.95415258041376,2274100.0
2024-04-01,22.71903419494629,22.797405851988685,22.496980613023133,22.68420160919007,28100.0
2024-04-02,22.823532104492188,22.910611921228536,22.379428194864584,22.61454154087056,68000.0
2024-04-03,22.71033096313477,22.86707431113959,22.631959289132354,22.82353356952188,77400.0
2024-04-04,22.62760353088379,22.762575662625956,22.62760353088379,22.658081216174555,57400.0
2024-04-05,22.63195419311523,22.649370485840706,22.557937440395612,22.57535207221199,6000.0
2024-04-08,22.727746963500977,22.727746963500977,22.544879172909408,22.70162251887091,27100.0
2024-04-09,22.779991149902344,22.779991149902344,22.70161948738703,22.70161948738703,3700.0
2024-04-10,22.5013370513916,22.692911303389753,22.483920757325617,22.60583149396906,43400.0
2024-04-11,22.71033096313477,22.71033096313477,22.501340386098153,22.501340386098153,26400.0
2024-04-12,22.779991149902344,22.806115591043856,22.675496707154743,22.719035781481377,33200.0
2024-04-15,22.53616714477539,22.771282123239235,22.44908899948581,22.61453880426334,189100.0
2024-04-16,22.6058292388916,22.64936996971309,22.422963152168517,22.553582022814872,23400.0
2024-04-17,22.71903419494629,22.71903419494629,22.501335516697218,22.518751809575324,13400.0
2024-04-18,22.692909240722656,22.788697188469715,22.58405990406793,22.719033679447055,17600.0
2024-04-19,22.701616287231445,22.7712797928794,22.66678536486196,22.7712797928794,3300.0
2024-04-22,22.84965133666992,22.84965133666992,22.7242576914581,22.762571539793083,14800.0
2024-04-23,23.023815155029297,23.023815155029297,22.771283863840775,22.867071824072184,11100.0
2024-04-24,23.015106201171875,23.015106201171875,22.654597549148804,22.901901950154443,8100.0
2024-04-25,22.875776290893555,22.901899067910577,22.684200401253975,22.875776290893555,63800.0
2024-04-26,22.788698196411133,22.888839391253622,22.736450977560516,22.736450977560516,3100.0
2024-04-29,22.753868103027344,22.82353162276419,22.753868103027344,22.753868103027344,10500.0
2024-04-30,22.45779800415039,22.727743918860963,22.44560526956216,22.727743918860963,18500.0
2024-05-01,22.466503143310547,22.64066275191973,22.370716853393706,22.405547778570067,7100.0
2024-05-02,22.53616714477539,22.945441735636713,22.47521177870902,22.710326757172865,11300.0
2024-05-03,22.63195419311523,22.64066233947797,22.579706975847905,22.64066233947797,7600.0
2024-05-06,22.63195419311523,22.65807863220344,22.59712326857338,22.653723728567527,19400.0
2024-05-07,22.57970809936523,22.73209651602291,22.517010438979288,22.73209651602291,15500.0
2024-05-08,22.45779800415039,22.623247815248583,22.40119587882247,22.5274615195889,21100.0
2024-05-09,22.440380096435547,22.55358267804207,22.42296380360097,22.466502874778303,16900.0
2024-05-10,22.42296600341797,22.527462109767953,22.37507202387878,22.483921373409935,11700.0
2024-05-13,22.388134002685547,22.510046406782564,22.379427516094403,22.431674740187805,10300.0
2024-05-14,22.42296600341797,22.466505078866724,22.344594338882796,22.466505078866724,16400.0
2024-05-15,22.57970809936523,22.6145390256402,22.466503851925957,22.466503851925957,13700.0
2024-05-16,22.6058292388916,22.6058292388916,22.475210368245246,22.57970646130776,11300.0
2024-05-17,22.623247146606445,22.649371586964723,22.540522243502327,22.544875486440787,14800.0
2024-05-20,22.753868103027344,22.753868103027344,22.623249211134425,22.623249211134425,15000.0
2024-05-21,22.588417053222656,22.827885285487465,22.518753537274545,22.75386686553115,39600.0
2024-05-22,22.692909240722656,22.692909240722656,22.64937017042439,22.65807831666586,11800.0
2024-05-23,22.779991149902344,22.779991149902344,22.61453967782455,22.719035781481377,32300.0
2024-05-24,23.04122734069824,23.1108925123076,22.745158665904015,22.745158665904015,14400.0
2024-05-28,23.08564186096191,23.276345812466133,23.08564186096191,23.102187839980065,72700.0
2024-05-29,22.7625732421875,23.180555966275115,22.69290973165775,23.076059870025937,77300.0
2024-05-30,23.028169631958008,23.11089620601136,22.76257693593081,22.76257693593081,118900.0
2024-05-31,23.47350692749023,23.571091968248258,23.127526062358545,23.127526062358545,59600.0
2024-06-03,23.420278549194336,23.48237750278641,23.269466079583772,23.48237750278641,32500.0
2024-06-04,23.491249084472656,23.500120605304453,23.28720918155006,23.42027860988786,12600.0
2024-06-05,23.429153442382812,23.500123926999144,23.349311435680715,23.500123926999144,5000.0
2024-06-06,23.375926971435547,23.473510334286555,23.340440881620715,23.4202828916342,32800.0
2024-06-07,23.26059341430664,23.446891957986168,23.26059341430664,23.420277396869235,25100.0
2024-06-10,23.28721046447754,23.304953507118626,23.207368464662327,23.304953507118626,18400.0
2024-06-11,23.180753707885746,23.429151226585777,23.171883878708655,23.429151226585777,18000.0
2024-06-12,23.180753707885746,23.424716311997233,23.180753707885746,23.33156618494118,16900.0
2024-06-13,23.12752342224121,23.318256875366224,23.12752342224121,23.304950441170813,55200.0
2024-06-14,23.12752342224121,23.291642314905943,23.118651902087784,23.12752342224121,31700.0
