Date,close,high,low,open,volume
2010-01-04,35.58298110961914,35.69417305704913,35.074813811351746,35.17457695973575,2660500
2010-01-05,35.55390548706055,35.77733210341274,35.11848106035577,35.37724064510006,2835000
2010-01-06,35.31279754638672,35.540382532002106,35.13301690394388,35.385540700646295,2522500
2010-01-07,35.356449127197266,35.55181705352646,35.13718100753895,35.273315779327824,2940500
2010-01-08,36.30105972290039,36.37692268514165,35.093519732762296,35.27122308273298,4470500
2010-01-11,36.29379653930664,36.68661354807017,35.97788113768204,36.384208156091915,2242500
2010-01-12,35.55802917480469,36.506813497035004,35.47177605460193,36.24597689426357,2433000
2010-01-13,35.6682014465332,35.79913911356071,34.76202399252724,35.69002439103779,3101000
2010-01-14,35.51438903808594,35.77210981922256,35.3314925931327,35.54037042613075,1585500
2010-01-15,35.04574203491211,35.6453560182795,35.02080321178747,35.514418277410485,2306500
2010-01-19,35.144447326660156,35.44789131111153,34.77657312927422,35.0259810445377,2519000
2010-01-20,34.292301177978516,34.915814861374436,34.10732352265878,34.677839771869074,3049500
2010-01-21,32.32095718383789,34.3629721317454,31.783694574980846,34.3629721317454,9080000
2010-01-22,32.43631362915039,33.04631949324487,32.02271626617525,32.02375488779161,5768500
2010-01-25,31.902156829833984,33.05254281932365,31.857472331823082,32.88315440043109,3680000
2010-01-26,29.741682052612305,31.344116257170207,29.72505420019554,31.31086055233668,6832500
2010-01-27,30.586549758911133,30.7081338872384,29.472535009678637,29.886134320183277,6649000
2010-01-28,30.189579010009766,31.17577197851421,30.059679960099288,31.017814289832177,5256500
2010-01-29,29.806116104125977,30.799585387560175,29.704275691167897,30.511728643825723,3903000
2010-02-01,30.26335334777832,30.411957459662506,29.46421552460024,29.938086492131372,3722000
2010-02-02,30.470155715942383,30.730994387441978,29.940169401531037,30.24049550825799,3470000
2010-02-03,30.3558406829834,30.758007119063368,30.144883625736068,30.374545775947322,3455000
2010-02-04,27.98440933227539,29.77285793211075,27.616535176111807,29.77285793211075,11223000
2010-02-05,29.18052101135254,29.37485026557685,28.162112987455057,28.162112987455057,8544500
2010-02-08,29.126480102539062,30.534585118158574,29.116087942241634,29.616978968806805,7100000
2010-02-09,29.427852630615234,29.90795943163107,29.119211553196767,29.585808344941213,3779500
2010-02-10,28.718069076538086,29.26156719841873,28.67338260280221,29.255331507739065,5282000
2010-02-11,29.62425422668457,29.767663268415614,28.908251603665555,29.144147505417223,5299500
2010-02-12,30.24776268005371,30.3007620918209,29.223119278497077,29.408094935939353,4503000
2010-02-16,30.87960433959961,31.018856938984158,30.396379683498875,30.658257025798868,3283500
2010-02-17,30.456645965576172,31.003260102353313,30.351687726487203,30.992867942371,2089500
2010-02-18,30.312204360961914,30.58966894334904,30.18957962364033,30.413006152595873,2511000
2010-02-19,30.323631286621094,31.018851577551963,30.08461753604108,30.170870686242928,5206000
2010-02-22,29.828983306884766,30.453537852081034,29.70531795104406,30.076310054361226,4063500
2010-02-23,28.740943908691406,30.0659138282652,28.685867234517218,29.87054594160406,4706500
2010-02-24,30.19580841064453,30.26959215458064,28.90928948225979,29.021522039221356,6629500
2010-02-25,30.701904296875,30.728922334984574,29.806118874739727,29.830021047842457,5392000
2010-02-26,31.351390838623047,31.35139083862305,30.537702344559143,30.72475726191185,5462000
2010-03-01,31.282808303833008,31.486489118572514,30.91597273447627,31.38568733271817,3462000
2010-03-02,32.158843994140625,32.49346443766513,31.184081903184115,31.357626826820578,4407500
2010-03-03,31.78474235534668,32.333435870054394,31.422063204548078,32.204575428842006,3644000
2010-03-04,31.95724105834961,32.13286321742913,31.40335060344762,31.877221621482207,3022500
2010-03-05,32.228477478027344,32.411373994159916,32.04142251107606,32.2149674681225,2115500
2010-03-08,32.66133499145508,32.75208109309254,31.875910601054287,32.357804172727434,5004500
2010-03-09,32.14085006713867,32.439166485293164,31.940583135484918,32.40891645602923,5859500
2010-03-10,32.115814208984375,32.242022765613335,31.82792866753545,32.078262796481276,3362500
2010-03-11,32.67698287963867,32.67698287963867,31.909290653091368,32.01672650195994,2841000
2010-03-12,32.795894622802734,33.164095501487395,32.68115936623172,32.955482688574094,2536500
2010-03-15,32.76774215698242,32.81050602423317,32.29314778338858,32.63527264775279,2474000
2010-03-16,32.786502838134766,32.959651165693415,32.54138312191721,32.821965299513714,2152000
2010-03-17,32.96071243286133,33.122385538246625,32.80425375464199,33.06293191694649,1783000
2010-03-18,32.42768859863281,33.022232398297085,32.3421569264722,33.022232398297085,2612000
2010-03-19,32.505916595458984,32.85534267857288,32.29521885660976,32.85429820221748,3966500
2010-03-22,32.50279235839844,32.67907015328252,32.2368129302461,32.344248780134144,1765000
2010-03-23,32.39641571044922,32.637363622194975,32.16485615480264,32.54348801912312,4332000
2010-03-24,33.263179779052734,33.57505446825023,32.246197961877805,32.29730767447068,3881500
2010-03-25,33.36227798461914,33.899453300282566,33.284047681211405,33.425905510268564,2848500
2010-03-26,32.92940902709961,33.8838100311804,32.79276760461027,33.48222964021452,3558500
2010-03-29,32.92314147949219,33.169303676978586,32.75208011924203,32.939831217593195,2739500
2010-03-30,32.97633743286133,33.10671991614299,32.69992720493742,32.97946688302921,2149500
2010-03-31,32.97217559814453,33.12446228978167,32.68637693215111,32.74687501181554,2568000
2010-04-01,33.34767150878906,33.62512425542925,33.10463873898541,33.2193739845862,2365000
2010-04-05,33.077518463134766,33.78471261480249,32.903327634890736,33.517688714838386,3424000
2010-04-06,33.05458450317383,33.2006123219665,32.399542303978414,32.799033830806835,2873000
2010-04-07,32.78441619873047,33.203726733593314,32.66446454627329,32.66967897051972,2603500
2010-04-08,32.519493103027344,32.79694794046843,32.40058388698117,32.79590346359205,3399500
2010-04-09,32.55390167236328,32.788590570456,32.40474445830228,32.52574059617541,2043000
2010-04-12,32.38599395751953,32.69369696740893,32.36721922953113,32.67805169233202,1943500
