Date,close,high,low,open,volume
2010-02-16,1.625719428062439,1.625719428062439,1.625719428062439,1.625719428062439,300
2010-02-17,1.7484147548675537,1.7484147548675537,1.7484147548675537,1.7484147548675537,150
2010-02-18,1.7484147548675537,1.7484147548675537,1.7484147548675537,1.7484147548675537,0
2010-02-19,1.7484147548675537,1.7484147548675537,1.7484147548675537,1.7484147548675537,0
2010-02-22,1.6932017803192139,1.7177412418039324,1.6932017803192139,1.7177412418039324,2400
2010-02-23,1.7177406549453735,1.7668185738603814,1.687066091747512,1.687066091747512,6750
2010-02-24,1.791358470916748,1.791358470916748,1.7177410806560938,1.7177410806560938,2850
2010-02-25,1.9201899766921997,1.9815371709835852,1.7913592670805367,1.7913592670805367,5250
2010-02-26,2.1103675365448,2.147176242033764,1.9508631460926222,1.9508631460926222,7500
2010-03-01,1.987671136856079,2.294410205109519,1.9508622292685787,2.294410205109519,12750
2010-03-02,2.1471757888793945,2.1471757888793945,1.9692673026269247,2.0244803492078396,40050
2010-03-03,2.1471757888793945,2.1717151400902788,2.1471757888793945,2.1717151400902788,20250
2010-03-04,1.999940276145935,2.1471752494350227,1.9631315876729356,2.1471752494350227,19950
2010-03-05,1.999940276145935,1.999940276145935,1.9692668078792808,1.999940276145935,3150
2010-03-08,1.9631316661834717,1.9999403561285427,1.9631316661834717,1.9876712316077152,13350
2010-03-09,2.1226375102996826,2.12877163562533,1.9692674835768222,1.9938068370425517,5100
2010-03-10,2.128772020339966,2.128772020339966,2.128772020339966,2.128772020339966,450
2010-03-11,2.024480104446411,2.0306151060552637,2.024480104446411,2.0306151060552637,1650
2010-03-12,2.0919620990753174,2.1042323194008516,2.0796927563380914,2.1042323194008516,900
2010-03-15,2.1042325496673584,2.1165016743501197,1.9876712578420026,2.061288638703784,6900
2010-03-16,2.1717147827148438,2.1717147827148438,1.9938063257388303,2.141041311789557,3750
2010-03-17,2.0428850650787354,2.171715530245659,1.9938070120313767,2.055154413792687,10950
2010-03-18,2.085827350616455,2.165579050164738,2.042883672112001,2.159444928483352,4800
2010-03-19,2.0919620990753174,2.165579471881137,2.0183445068724213,2.1533101291439105,9750
2010-03-22,2.0306153297424316,2.147175765811136,2.0306153297424316,2.067424027067586,8400
2010-03-23,2.2269287109375,2.269872416887733,2.03674975515386,2.042884977741503,29400
2010-03-24,2.0551538467407227,2.177850152189629,2.049019503172093,2.1287712350952446,35250
2010-03-25,2.1471757888793945,2.245332754928643,2.1471757888793945,2.202388835460309,11100
2010-03-26,2.1042325496673584,2.1042325496673584,2.1042325496673584,2.1042325496673584,1200
2010-03-29,2.0674233436584473,2.1471750560392064,2.0674233436584473,2.1410409333708076,7350
2010-03-30,2.0551538467407227,2.1349062368552447,2.049019503172093,2.049019503172093,9600
2010-03-31,2.2085235118865967,2.3189495777823814,2.0858278831135024,2.0980972265937217,52500
2010-04-01,2.57047700881958,2.5888813631024976,2.116502717110404,2.208524707922201,98550
2010-04-05,2.2085235118865967,2.5888799610831885,2.128770914389905,2.545936929806786,65100
2010-04-06,2.472320079803467,2.5091287762854195,2.2821413758524374,2.3434896421166327,21000
2010-04-07,2.4661850929260254,2.527533140172853,2.429376396216212,2.435511398398319,9450
2010-04-08,2.4661850929260254,2.5766111830554657,2.423241174636966,2.423241174636966,3300
2010-04-09,2.539802312850952,2.5459373146139757,2.4232410091046055,2.5459373146139757,4950
2010-04-12,2.4968578815460205,2.607284160710916,2.44778007155448,2.5398017880276615,22500
2010-04-13,2.5091283321380615,2.607284399920799,2.4600494206582995,2.5336670199880986,5850
2010-04-14,2.5152628421783447,2.5766108822634384,2.4539154602845894,2.53980218985065,6300
2010-04-15,2.5459375381469727,2.5459375381469727,2.4232412218648816,2.4355114458653757,5550
2010-04-16,2.5152628421783447,2.5582065360570443,2.466184805025073,2.5582065360570443,3300
2010-04-19,2.441645383834839,2.533667339761891,2.4109716910553227,2.4293762577584337,34200
2010-04-20,2.527533769607544,2.527533769607544,2.4171076519785584,2.429377001206808,45900
2010-04-21,2.582746744155884,2.674768498027358,2.417107367790063,2.4355117185643578,54150
2010-04-22,3.0551257133483887,3.128743351087399,2.5950164099177244,2.5950164099177244,75900
2010-04-23,2.723845958709717,3.0980683351051326,2.6747679199817145,3.0980683351051326,71700
2010-04-26,2.8710811138153076,2.944698730162444,2.7299813223916467,2.7299813223916467,20850
2010-04-27,2.576611042022705,2.822002998181162,2.4600497366940903,2.8158677769377323,36600
2010-04-28,2.7545204162597656,2.8035993462177364,2.576611681106464,2.576611681106464,43200
2010-04-29,2.736114740371704,2.883349715628928,2.63182367436787,2.6809017069241547,27000
2010-04-30,2.472320079803467,2.6809022544069245,2.233063333273637,2.595015515346172,46200
2010-05-03,2.576611042022705,2.637959305308727,2.496858431389152,2.53366734548134,18150
2010-05-04,2.3373541831970215,2.4968582990226698,2.245332451337735,2.4968582990226698,12150
2010-05-05,2.619556188583374,2.619556188583374,2.3312204004283874,2.3312204004283874,18000
2010-05-06,2.5152628421783447,2.5766108822634384,2.2882761250299284,2.2882761250299284,7950
2010-05-07,2.576611042022705,2.6318240840652973,2.3005456124126162,2.6318240840652973,3300
2010-05-10,2.527533769607544,2.588881173940372,2.4232417780997006,2.558207471773958,6600
2010-05-11,2.533667802810669,2.613420208442477,2.4355117047008266,2.4355117047008266,3000
2010-05-12,2.484588861465454,2.533666892894984,2.337353889588515,2.533666892894984,6300
2010-05-13,2.484588861465454,2.484588861465454,2.484588861465454,2.484588861465454,0
2010-05-14,2.7913289070129395,2.828137608028027,2.5459377863095205,2.5459377863095205,186750
2010-05-17,2.822003126144409,2.822003126144409,2.791328554316212,2.791328554316212,2550
2010-05-18,2.723845958709717,2.723845958709717,2.6993063908529162,2.6993063908529162,1050
2010-05-19,2.760654926300049,2.760654926300049,2.5398025234201596,2.644093612889871,5100
2010-05-20,2.7667906284332275,2.803599554388336,2.5582075191440024,2.6318249322598253,4200
2010-05-21,2.5950160026550293,2.6747686321366646,2.5398029475638366,2.5398029475638366,3300
2010-05-24,2.6440932750701904,2.7177106601587955,2.63182393028587,2.680901967614493,4500
2010-05-25,2.6379592418670654,2.7851942365035067,2.6379592418670654,2.6440933659773402,4350
2010-05-26,2.5888798236846924,2.6502280736095107,2.5275324513481885,2.6440928537022876,14550
2010-05-27,2.9446985721588135,3.0305853112615604,2.637959434659227,2.7054418255119987,27000
2010-05-28,2.8894846439361572,2.9692370146985465,2.6931716559599876,2.9692370146985465,41850
2010-06-01,2.920158863067627,3.006046475661926,2.6256890857176365,2.858811696685494,20100
2010-06-02,2.895620822906494,2.9631032205957943,2.7054420995957895,2.9078901702523274,29400
2010-06-03,2.705441951751709,2.944698709562579,2.637959557750114,2.944698709562579,38550
2010-06-04,2.938563108444214,2.9815070229493736,2.7913283345781976,2.822002903991642,37200
2010-06-07,2.8281376361846924,2.9324296149572535,2.6686334829284695,2.9324296149572535,7650
2010-06-08,2.6993064880371094,2.8220030153558855,2.6993064880371094,2.723846056777418,7350
2010-06-09,2.619556188583374,2.729982324544847,2.5888816037357207,2.729982324544847,4350
2010-06-10,2.5091283321380615,2.772923724166474,2.4845889860967296,2.760654380241456,11850
2010-06-11,2.656364679336548,2.687038384040639,2.656364679336548,2.687038384040639,1500
2010-06-14,2.6379592418670654,2.6440933659773402,2.6134196738662694,2.6134196738662694,27000
2010-06-15,2.6809020042419434,2.699306350765541,2.6624976577183452,2.699306350765541,35850
2010-06-16,2.6747684478759766,2.6747684478759766,2.625689521873242,2.625689521873242,1800
2010-06-17,2.6993064880371094,2.6993064880371094,2.64409344565849,2.6502286669392587,3300
2010-06-18,2.57047700881958,2.637960299381905,2.521398950129009,2.60115159081607,11100
2010-06-21,2.5950160026550293,2.637959928742536,2.552072295964701,2.607285351055894,16650
2010-06-22,2.6747684478759766,2.6747684478759766,2.631824524746811,2.631824524746811,5100
2010-06-23,2.6502280235290527,2.699305832712018,2.607284117754929,2.6256884607463467,6300
2010-06-24,2.760654926300049,2.7851944965924154,2.613419917914409,2.6747681854538996,19650
2010-06-25,2.8588125705718994,2.8833510497108863,2.7299818801892233,2.7606555824552395,55350
2010-06-28,2.8465418815612793,2.8833505815810105,2.6011509868907217,2.8833505815810105,22050
2010-06-29,2.6011524200439453,2.766791661394751,2.6011524200439453,2.7361170696194312,20250
2010-06-30,2.760654926300049,2.8097329698990734,2.6072849156427464,2.6256892642663088,47550
2010-07-01,2.582746744155884,2.748385901124537,2.582746744155884,2.748385901124537,4050
2010-07-02,2.539802312850952,2.5888803523810284,2.5275329675162754,2.5888803523810284,1650
2010-07-06,2.404836416244507,2.5459370544317887,2.404836416244507,2.5459370544317887,7800
2010-07-07,2.453916549682617,2.6072857306954527,2.4048376131526648,2.429377191116246,19950
2010-07-08,2.453916549682617,2.453916549682617,2.453916549682617,2.453916549682617,20850
2010-07-09,2.539802312850952,2.6072846994787287,2.502993618655552,2.502993618655552,20850
2010-07-12,2.460050344467163,2.4907249224828014,2.4232416406782473,2.4293768634374278,11550
2010-07-13,2.472320079803467,2.582746388646462,2.429376381177385,2.429376381177385,3750
2010-07-14,2.5213980674743652,2.5213980674743652,2.4232411068657584,2.4784541503863258,9300
2010-07-15,2.4968578815460205,2.58887981741628,2.4232405083674755,2.58887981741628,8400
2010-07-16,2.539802312850952,2.601150575304199,2.4477805773624524,2.4477805773624524,4350
2010-07-19,2.5459375381469727,2.5459375381469727,2.539802535845297,2.539802535845297,300
2010-07-20,2.5459375381469727,2.5459375381469727,2.5459375381469727,2.5459375381469727,0
2010-07-21,2.5459375381469727,2.5459375381469727,2.5459375381469727,2.5459375381469727,0
2010-07-22,2.5459375381469727,2.607284928398019,2.5459375381469727,2.607284928398019,28800
2010-07-23,2.760654926300049,2.8526766694178605,2.576611220667284,2.5950155692908465,99750
2010-07-26,2.687037229537964,2.76678961733244,2.6134196239279004,2.760654615750911,16800
2010-07-27,2.6379592418670654,2.7545196668039518,2.5766109800564396,2.7483853232965556,45900
2010-07-28,2.6379592418670654,2.760654668502711,2.61955489496215,2.760654668502711,5250
2010-07-29,2.6379592418670654,2.6379592418670654,2.6379592418670654,2.6379592418670654,0
2010-07-30,2.6440932750701904,2.6563634974429657,2.588880236253737,2.588880236253737,35850
2010-08-02,2.5520713329315186,2.6195545885472433,2.3925670117464835,2.6195545885472433,30000
2010-08-03,2.441645383834839,2.5888803816798465,2.3741629964433524,2.4293762577584337,6150
2010-08-04,2.6440932750701904,2.650228495955135,2.515262851165132,2.515262851165132,57150
2010-08-05,2.6256885528564453,2.6440928964934938,2.515262491034153,2.515262491034153,22200
2010-08-06,2.6379592418670654,2.674767935676895,2.6379592418670654,2.668632933978136,5100
2010-08-09,2.6072843074798584,2.650228216378893,2.6072843074798584,2.650228216378893,5250
2010-08-10,2.6318247318267822,2.64409408034782,2.564342547070943,2.601151250825598,146700
2010-08-11,2.6072843074798584,2.674767561550185,2.5704756188185556,2.5766106196591965,4050
2010-08-12,2.760654926300049,2.760654926300049,2.582746442336088,2.631824266537971,64950
2010-08-13,2.760654926300049,2.8526766694178605,2.760654926300049,2.82200319383954,6150
2010-08-16,2.539802312850952,2.668632961931975,2.539802312850952,2.668632961931975,4650
2010-08-17,2.6072843074798584,2.6379588728888823,2.5459369318385345,2.5459369318385345,900
2010-08-18,2.582746744155884,2.6993069742015825,2.527533472435832,2.5459378232101266,29700
2010-08-19,2.582746744155884,2.582746744155884,2.582746744155884,2.582746744155884,1050
2010-08-20,2.656364679336548,2.7545207976662938,2.5152639702789226,2.5213989744963943,9000
2010-08-23,2.6072843074798584,2.6686325607095442,2.6072843074798584,2.6624973404718126,4800
2010-08-24,2.5888798236846924,2.6134191675340355,2.582745700762862,2.582745700762862,1500
2010-08-25,2.613419771194458,2.613419771194458,2.5766110760138097,2.5766110760138097,2250
2010-08-26,2.582746744155884,2.582746744155884,2.582746744155884,2.582746744155884,1650
2010-08-27,2.539802312850952,2.6072846994787287,2.515262963990229,2.576611007046352,6750
2010-08-30,2.539802312850952,2.539802312850952,2.539802312850952,2.539802312850952,0
2010-08-31,2.539802312850952,2.539802312850952,2.539802312850952,2.539802312850952,0
2010-09-01,2.539802312850952,2.539802312850952,2.539802312850952,2.539802312850952,0
2010-09-02,2.527533769607544,2.527533769607544,2.515263762187715,2.515263762187715,11400
2010-09-03,2.668633222579956,2.699306698611117,2.6195551782563795,2.6870375714752264,6000
2010-09-07,2.576611042022705,2.6686329981574857,2.5398023473276434,2.662497776914056,11400
2010-09-08,2.539802312850952,2.6072846994787287,2.429376230264752,2.582746228206499,21600
2010-09-09,2.6747684478759766,2.6993069235901097,2.595015823888377,2.6072851714440253,7050
2010-09-10,2.539802312850952,2.6870373090296753,2.539802312850952,2.582746228206499,21450
2010-09-13,2.6256885528564453,2.6256885528564453,2.5398018352806333,2.55207117830825,3750
2010-09-14,2.619556188583374,2.619556188583374,2.582747476596216,2.619556188583374,900
2010-09-15,2.5091283321380615,2.6256887449039743,2.4661846411135544,2.6256887449039743,10950
2010-09-16,2.5459375381469727,2.5459375381469727,2.4968586167192792,2.5459375381469727,2850
2010-09-17,2.711576461791992,2.711576461791992,2.5582064749418048,2.5643416956582588,4050
2010-09-20,2.576611042022705,2.637959305308727,2.4477806105899895,2.637959305308727,6600
2010-09-21,2.668633222579956,2.699306698611117,2.5766112587064587,2.5766112587064587,13650
2010-09-22,2.6931726932525635,2.6993068182982056,2.576611372953239,2.6931726932525635,13050
2010-09-23,2.687037229537964,2.693172231119493,2.687037229537964,2.687037229537964,1800
2010-09-24,2.6072843074798584,2.6931719058808365,2.6072843074798584,2.6870369050401957,4950
2010-09-27,2.613419771194458,2.613419771194458,2.6072847692672205,2.6072847692672205,7050
2010-09-28,2.711576461791992,2.711576461791992,2.6440932024560415,2.7054414604726458,3000
2010-09-29,2.7299811840057373,2.7606548784495315,2.7299811840057373,2.7606548784495315,1650
2010-09-30,2.5888798236846924,2.6440928537022876,2.4845887641596467,2.6440928537022876,30000
2010-10-01,2.6072843074798584,2.6072843074798584,2.5459369318385345,2.588879963149207,5250
2010-10-04,2.5213980674743652,2.5213980674743652,2.5029937196341763,2.5029937196341763,7950
2010-10-05,2.582746744155884,2.822003523618884,2.515263466458634,2.613420223318707,16200
2010-10-06,2.760654926300049,2.760654926300049,2.6563638368303373,2.6809023101369958,15150
2010-10-07,2.705441951751709,2.944698709562579,2.705441951751709,2.7913286948620515,22650
2010-10-08,2.785193681716919,2.7913278046053294,2.742249775365264,2.742249775365264,16200
2010-10-11,2.785193681716919,2.785193681716919,2.785193681716919,2.785193681716919,0
2010-10-12,2.760654926300049,2.9140249369573517,2.6809023101369958,2.6809023101369958,2700
2010-10-13,2.822003126144409,2.858811822508555,2.809732902498285,2.809732902498285,600
2010-10-14,2.864945411682129,3.134876678833293,2.7974630336885284,2.803598254063692,80400
2010-10-15,2.950833797454834,2.9753724915161994,2.8956207485295695,2.938563572835536,6600
2010-10-18,3.0183157920837402,3.042855360470844,2.797463406350924,2.9385631821127136,16050
2010-10-19,3.0060465335845947,3.04285544843509,3.0060465335845947,3.0305852250925756,8550
2010-10-20,2.9262945652008057,2.956968043733919,2.8894858644078787,2.8894858644078787,1650
2010-10-21,2.864945411682129,2.9140243225211937,2.7851939093207747,2.8956199777782765,10200
2010-10-22,2.920158863067627,2.956967557811735,2.864945820951465,2.956967557811735,4350
2010-10-25,2.9262945652008057,2.944698915597269,2.8894858644078787,2.944698915597269,5850
2010-10-26,2.9446985721588135,2.9446985721588135,2.920159002364572,2.9262942239088385,2550
2010-10-27,2.938563108444214,2.9446983294828692,2.8526763764194905,2.9324289843911537,4350
2010-10-28,2.8772168159484863,2.9446992216861982,2.822003759019934,2.9446992216861982,12150
2010-10-29,2.9446985721588135,2.9446985721588135,2.8894855274088878,2.920159002364572,5550
2010-11-01,2.975371837615967,3.0060461857385357,2.8649455446367735,2.8649455446367735,21600
2010-11-02,2.999911308288574,3.0367200010017776,2.956967394662274,2.956967394662274,9300
2010-11-03,3.2268991470336914,3.29438154059632,2.9569678176060084,2.9569678176060084,29100
2010-11-04,3.3066506385803223,3.7790299907684894,3.2391682500913777,3.2882462909750294,103800
2010-11-05,3.4968295097351074,3.5275032045377737,3.2637079812137144,3.2637079812137144,92400
2010-11-08,3.44775128364563,3.521368893219803,3.4416162817337477,3.5152336719107917,37500
2010-11-09,3.4968295097351074,3.5090988560178897,3.386403418615802,3.5090988560178897,34800
2010-11-10,3.4968295097351074,3.4968295097351074,3.386403418615802,3.4968295097351074,17100
2010-11-11,3.490694999694824,3.496830002796977,3.4048082472222556,3.4048082472222556,9000
2010-11-12,3.3373255729675293,3.398672746809398,3.110338155649907,3.398672746809398,40050
2010-11-15,3.3189215660095215,3.4232126718362457,3.3189215660095215,3.4232126718362457,30750
2010-11-16,3.2268991470336914,3.3311902385743792,3.1226071779044196,3.3311902385743792,29550
2010-11-17,3.1900904178619385,3.214629110813072,3.1900904178619385,3.1900904178619385,3300
2010-11-18,3.2391679286956787,3.2514372731513594,3.110337508241399,3.1778196706375206,24900
2010-11-19,3.2514381408691406,3.288246842250718,3.2453040154970436,3.288246842250718,900
2010-11-22,3.2453036308288574,3.2453036308288574,3.177820142039501,3.177820142039501,4800
2010-11-23,3.1900904178619385,3.196224542606862,3.128742369101241,3.128742369101241,4200
2010-11-24,3.2146286964416504,3.220763697984337,3.1778197841711093,3.1839550051109113,11400
2010-11-26,3.110337972640991,3.2146290615641218,3.067394053950128,3.2146290615641218,11100
2010-11-29,3.128741979598999,3.1471463261168777,2.975371986489111,3.0612595950972272,7650
2010-11-30,3.282111883163452,3.282111883163452,3.1287418942379377,3.1287418942379377,7050
2010-12-01,3.3066506385803223,3.367998902725558,3.2514375957644432,3.367998902725558,9450
2010-12-02,3.3373255729675293,3.343459697979402,3.306650998759405,3.3250553483694034,13950
2010-12-03,3.3127856254577637,3.3127856254577637,3.275976930414453,3.2882462760317615,1350
2010-12-06,3.2514381408691406,3.355730119641775,3.2453040154970436,3.3066511929415063,9300
2010-12-07,3.3127856254577637,3.374133889324205,3.3127856254577637,3.3127856254577637,7800
2010-12-08,3.36799955368042,3.36799955368042,3.2391688761463087,3.2391688761463087,6000
2010-12-09,3.282111883163452,3.3127853543954897,3.275976662363979,3.3127853543954897,5700
2010-12-10,3.3127856254577637,3.374133889324205,3.3066506235534168,3.367998887419858,9000
2010-12-13,3.165550947189331,3.3005166054871826,3.141011377576227,3.3005166054871826,25500
2010-12-14,3.22076416015625,3.22076416015625,3.1410115420252884,3.183955462000865,6600
2010-12-15,3.1900904178619385,3.1900904178619385,3.1900904178619385,3.1900904178619385,750
2010-12-16,3.22076416015625,3.22076416015625,3.104202843869903,3.104202843869903,4500
2010-12-17,3.22076416015625,3.22076416015625,3.104202843869903,3.122607192947596,28350
2010-12-20,3.5029654502868652,3.5827169853824388,3.208495374740014,3.2207647235408485,164250
2010-12-21,3.7422213554382324,3.7483552604829624,3.5643117814851015,3.5949863528428105,53550
2010-12-22,3.748354911804199,3.7728944788487984,3.5459071037386143,3.7422210073300564,23700
2010-12-23,4.055096626281738,4.055096626281738,3.803569603803656,3.8219739558687307,87750
2010-12-27,3.956937551498413,4.282080932776885,3.8587806202428543,4.085767947854034,96150
2010-12-28,4.134845733642578,4.220733541684925,3.852646258087572,4.012150557502302,47400
2010-12-29,4.079632759094238,4.165520568234957,4.030554951286978,4.073498855857337,11100
2010-12-30,3.975342273712158,4.098037462219359,3.8649157703467445,4.0796331181241525,23700
2010-12-31,4.220736026763916,4.233005156687026,3.8649176563676355,3.938535507467025,76050
2011-01-03,4.435451984405518,4.441586766696615,4.159386342511913,4.202330257343833,84450
2011-01-04,4.478395938873291,4.601091597802891,4.447721585346603,4.447721585346603,91650
2011-01-05,4.472258567810059,4.502932025997298,4.380236876866237,4.502932025997298,22650
2011-01-06,4.288217544555664,4.478396268697066,4.251408844165907,4.478396268697066,45900
2011-01-07,4.2943525314331055,4.2943525314331055,4.104173817712817,4.202330785501174,14250
2011-01-10,4.429318428039551,4.435453651430758,4.294353605704348,4.367971020865953,24150
2011-01-11,4.435451984405518,4.435451984405518,4.367969379203451,4.435451984405518,13500
2011-01-12,4.417047023773193,4.441586149527812,4.410911803540358,4.441586149527812,18450
2011-01-13,4.6010918617248535,4.6010918617248535,4.386374446281707,4.417048362773585,45150
2011-01-14,4.999851703643799,4.999851703643799,4.601090874784162,4.6563039126262655,137700
2011-01-18,5.0550665855407715,5.282054040489384,4.999853527557309,5.061201808555535,157650
2011-01-19,4.877158164978027,5.0366621120883615,4.601092442887056,5.005988630516442,65400
2011-01-20,4.889427185058594,4.907831536867056,4.662440618215243,4.828079784491409,35400
2011-01-21,4.852617263793945,4.907830305364948,4.785134657429387,4.907830305364948,24600
2011-01-24,4.999851703643799,5.061199962262577,4.852616936064856,4.852616936064856,75900
2011-01-25,4.999851703643799,5.183895601911697,4.803538680205208,5.122548220881357,61200
2011-01-26,5.15322208404541,5.208435126088003,5.030526873856124,5.085739915898717,67350
2011-01-27,5.1348161697387695,5.300455684113645,5.091872266905195,5.239107439548875,36150
2011-01-28,5.1041436195373535,5.116412744094134,4.999851453465643,5.098008399067667,18750
2011-01-31,5.361804485321045,5.367938828242852,5.005986706998404,5.361804485321045,60900
2011-02-01,5.361804485321045,5.398613175617091,5.239108412206693,5.380208830469067,98550
2011-02-02,5.257513523101807,5.361805266258035,5.13481787091126,5.214570483629379,41250
2011-02-03,5.24524450302124,5.28818842454536,5.2084358035385465,5.2084358035385465,38850
2011-02-04,5.214569091796875,5.275916462723518,5.190029529114412,5.245242557863123,35700
2011-02-07,5.30659294128418,5.30659294128418,5.159358138719954,5.214571189681538,32400
2011-02-08,5.214569091796875,5.306590806378059,5.183894748142333,5.306590806378059,41250
2011-02-09,5.183897018432617,5.245244855020722,5.159358322591714,5.214571375521009,11100
2011-02-10,5.226839542388916,5.367939540581402,5.153222152027619,5.1838960646781596,52200
2011-02-11,5.251378059387207,5.355669341508202,5.159356339868682,5.294321089701681,48000
2011-02-14,5.337266445159912,5.349535572295802,5.171626866308188,5.312726874505262,40650
2011-02-15,5.337266445159912,5.337266445159912,5.024392075146024,5.153222517412917,102600
2011-02-16,5.324995517730713,5.337265080523801,5.22070379519528,5.337265080523801,40350
2011-02-17,5.331130027770996,5.331130027770996,5.22070395916498,5.22070395916498,33900
2011-02-18,5.459961414337158,5.551983154577611,5.2759179338562525,5.337266199477491,206250
2011-02-22,4.447720527648926,5.674678580343254,3.8649158475338856,5.674678580343254,751650
2011-02-23,4.3679680824279785,4.601089740279805,4.202329009743786,4.447719789741071,190950
2011-02-24,4.552013397216797,4.5704177445367975,4.214599485428291,4.306621222028292,84600
2011-02-25,4.791270732879639,4.852618128991099,4.453857202103477,4.594956783592463,56850
2011-02-28,4.907832145690918,4.944640853874018,4.625632488414891,4.828080383421947,77250
2011-03-01,4.821942329406738,4.877155798065,4.601090209950318,4.8648862358729765,50700
2011-03-02,4.6010918617248535,4.889426676748508,4.570418384027289,4.797404927272874,15900
2011-03-03,4.515206813812256,4.705384719582024,4.4845320096807235,4.680846017142388,30900
2011-03-04,4.558147430419922,4.625630916748675,4.484530039066949,4.484530039066949,39000
2011-03-07,4.478395938873291,4.601091597802891,4.4293172365071625,4.4293172365071625,62850
2011-03-08,4.502935409545898,4.686978929725597,4.472261928310313,4.521339761563868,33600
2011-03-09,4.539742469787598,4.5581468151415425,4.447720743017873,4.515204220237416,7050
2011-03-10,4.40477991104126,4.484531675311266,4.325027269182405,4.484531675311266,15000
2011-03-11,4.386373043060303,4.5336082339144,4.337294353579488,4.398642605731963,18000
2011-03-14,4.318890571594238,4.38637361386419,4.190059707982722,4.38637361386419,46500
2011-03-15,4.2943525314331055,4.306621658763066,4.036691204029401,4.214599912831135,36450
2011-03-16,4.263677597045898,4.312756293657664,4.239138906931371,4.29435194697609,10800
2011-03-17,4.177791595458984,4.3557003204854,4.140982893729381,4.3557003204854,20100
2011-03-18,4.23300313949585,4.423181802783936,4.190059230654658,4.251407483801711,9600
2011-03-21,4.147116184234619,4.367968291729529,4.079632718245133,4.3066200452979215,47250
2011-03-22,4.128712177276611,4.177789988578549,4.116441737164249,4.177789988578549,10950
2011-03-23,4.202332019805908,4.26981421451583,4.079635444936425,4.085770668594883,22500
2011-03-24,4.214600563049316,4.417048874127088,4.153252284169071,4.2023314338265045,6300
2011-03-25,4.337295055389404,4.4231824467824845,4.1103085480295825,4.208464187696906,42600
2011-03-28,4.226868152618408,4.337294663344059,4.171655116652686,4.337294663344059,19800
2011-03-29,4.35569953918457,4.417047803190607,4.196195193633947,4.220734762512917,11700
2011-03-30,4.392507553100586,4.417047118173842,4.257542797359911,4.343429300542454,10050
2011-03-31,4.32502555847168,4.423182516059086,4.15938643300823,4.3679694742379365,7950
2011-04-01,4.32502555847168,4.380239039087081,4.251408169376813,4.257543390595636,9750
2011-04-04,4.245274066925049,4.417048441120717,4.208464927687581,4.300487117589768,18300
2011-04-05,4.26981258392334,4.343429974178082,4.183926067420399,4.183926067420399,6300
2011-04-06,4.220736026763916,4.269813862839527,4.202331673687666,4.269813862839527,4950
2011-04-07,4.085770130157471,4.177791890990988,4.079634907307535,4.085770130157471,18300
